run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.38001155853,15.4274483165,10.1022379087,0,0,5.38001155853,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.39001989365,16.1432418398,10.4782559235,0,0,5.39001989365,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.40002822876,13.5685836677,9.89383788376,0,0,5.40002822876,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.41003704071,20.6971347968,11.5600405708,0,0,5.41003704071,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.42004537582,19.1959435586,12.2294245402,0,0,5.42004537582,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.43000125885,16.5748375636,11.5079833131,0,0,5.43000125885,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.44000959396,15.0393914782,10.275589292,0,0,5.44000959396,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.45001840591,17.8012209598,11.0780883399,0,0,5.45001840591,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.46002674103,12.2530348199,10.1132418455,0,0,5.46002674103,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.47003507614,14.2279085014,8.88877631438,0,0,5.47003507614,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.48004388809,17.6409669143,9.06428037846,0,0,5.48004388809,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.49005222321,14.934043432,9.45031226733,0,0,5.49005222321,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.50000810623,13.2658484927,9.04146330965,0,0,5.50000810623,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.51001644135,14.2704158271,10.919145664,0,0,5.51001644135,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.5200252533,14.1935769013,10.4744681784,0,0,5.5200252533,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.53003358841,16.1683431287,11.6227454372,0,0,5.53003358841,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.54004192352,17.1906296521,10.3703961278,0,0,5.54004192352,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.55005073547,17.1925484762,10.1369829021,0,0,5.55005073547,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.5600066185,15.6100912012,9.35806264829,0,0,5.5600066185,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.57001495361,15.9262197682,14.0612698029,0,0,5.57001495361,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.58002328873,18.4357545867,10.8399518703,0,0,5.58002328873,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.59003210068,14.5621262066,9.09431235933,0,0,5.59003210068,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.60004043579,15.0552256144,9.62522870782,0,0,5.60004043579,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.6100487709,13.2013882846,8.77592336855,0,0,5.6100487709,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.62000465393,17.3354931936,9.20292822983,0,0,5.62000465393,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.63001298904,18.3190839434,10.9393027907,0,0,5.63001298904,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.64002180099,14.1546600792,9.52435740127,0,0,5.64002180099,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.65003013611,16.5271048962,12.058076563,0,0,5.65003013611,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.66003847122,14.9709263006,10.2870494052,0,0,5.66003847122,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.67004728317,18.6954405601,10.3660274276,0,0,5.67004728317,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.6800031662,15.5396120258,12.0578322791,0,0,5.6800031662,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.69001150131,17.2250026988,11.4818587303,0,0,5.69001150131,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.70001983643,16.4410479396,10.560506878,0,0,5.70001983643,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.71002864838,18.9761906165,9.77745001599,0,0,5.71002864838,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.72003698349,16.3142474403,9.00843705007,0,0,5.72003698349,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.7300453186,15.3528551823,9.55350018029,0,0,5.7300453186,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.74000120163,18.4270953174,11.0811470994,0,0,5.74000120163,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.75001001358,13.4541357902,9.69638321762,0,0,5.75001001358,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.76001834869,15.733330363,11.6443523551,0,0,5.76001834869,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.77002668381,17.5732999675,10.8902135761,0,0,5.77002668381,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.78003501892,17.4652885934,12.0393826089,0,0,5.78003501892,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.79004383087,17.0361719903,9.97341056283,0,0,5.79004383087,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.80005216599,14.4482816074,9.61350743344,0,0,5.80005216599,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.81000804901,15.324114268,10.136528793,0,0,5.81000804901,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.82001638412,16.784933448,12.4509750595,0,0,5.82001638412,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.83002519608,14.0030223212,8.75125105856,0,0,5.83002519608,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.84003353119,15.8254247077,9.09167925312,0,0,5.84003353119,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.8500418663,16.4002138285,10.28647558,0,0,5.8500418663,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.86005067825,14.4362083664,9.77315646668,0,0,5.86005067825,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.87000656128,16.3664885767,11.1518833668,0,0,5.87000656128,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.88001489639,16.7731856395,10.7792247697,0,0,5.88001489639,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.89002323151,17.6190094268,11.4164356824,0,0,5.89002323151,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.90003204346,19.7528384937,9.65605493523,0,0,5.90003204346,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.91004037857,16.6522245056,10.0311157059,0,0,5.91004037857,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.92004871368,15.3034124589,9.54609739636,0,0,5.92004871368,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.93000459671,17.0942217909,10.4370144448,0,0,5.93000459671,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.94001293182,14.7376448813,10.3769879358,0,0,5.94001293182,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.95002174377,13.2512270533,8.05132722097,0,0,5.95002174377,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.96003007889,15.8701716848,9.63870797376,0,0,5.96003007889,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.970038414,17.577691772,10.2519596997,0,0,5.970038414,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.98004722595,19.5282347644,11.1100663289,0,0,5.98004722595,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,5.99000310898,17.4105299599,10.6918246807,0,0,5.99000310898,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.00001144409,14.5868345203,10.5876081575,0,0,6.00001144409,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.01001977921,17.7161556514,10.8241351253,0,0,6.01001977921,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.02002811432,16.7002258084,9.30476193953,0,0,6.02002811432,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.03003692627,18.1482947862,9.07286864429,0,0,6.03003692627,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.04004526138,16.9627685271,10.6578493966,0,0,6.04004526138,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.05000114441,15.4703440122,9.00948859998,0,0,6.05000114441,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.06000947952,17.2754386056,10.524320608,0,0,6.06000947952,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.07001829147,15.5349654015,9.81421435745,0,0,6.07001829147,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.08002662659,12.6955977745,8.70836784364,0,0,6.08002662659,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.0900349617,14.9581070208,9.19794879224,0,0,6.0900349617,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.10004377365,14.9061989922,9.44164425967,0,0,6.10004377365,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.11005210876,17.8173590377,9.29748152301,0,0,6.11005210876,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.12000799179,19.3720685817,11.1110817272,0,0,6.12000799179,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.1300163269,17.0142651597,9.80192781829,0,0,6.1300163269,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.14002466202,16.7329471314,9.54246397924,0,0,6.14002466202,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.15003347397,17.975249092,14.2173330954,0,0,6.15003347397,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.16004180908,16.5712286393,12.2315296968,0,0,6.16004180908,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.1700501442,13.8090860057,9.99971474285,0,0,6.1700501442,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.18000602722,19.3309320639,11.2892657814,0,0,6.18000602722,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.19001483917,13.5239502849,7.99350536166,0,0,6.19001483917,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.20002317429,15.9358476598,9.27022211059,0,0,6.20002317429,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.2100315094,17.4240446215,10.2482074322,0,0,6.2100315094,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.22003984451,15.4226389759,10.5409721254,0,0,6.22003984451,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.23004865646,16.1449856671,9.28010970265,0,0,6.23004865646,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.24000453949,18.7193491079,11.6816274992,0,0,6.24000453949,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.2500128746,20.5606680295,11.3684818628,0,0,6.2500128746,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.26002120972,19.1033272938,10.2787500198,0,0,6.26002120972,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.27003002167,18.4983635133,11.3010498533,0,0,6.27003002167,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.28003835678,18.8497569964,12.2353610466,0,0,6.28003835678,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.29004669189,17.0050026122,10.0625392698,0,0,6.29004669189,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.30000257492,12.8893092039,9.38176519045,0,0,6.30000257492,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.31001091003,15.2650482582,8.8228426044,0,0,6.31001091003,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.32001972198,19.1872950348,9.39795489174,0,0,6.32001972198,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.3300280571,15.3199849586,8.82102729984,0,0,6.3300280571,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.34003639221,16.910433752,10.1987457719,0,0,6.34003639221,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.35004520416,16.3592062557,9.49610411223,0,0,6.35004520416,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.36000061035,15.924195025,10.755010953,0,0,6.36000061035,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.3700094223,17.2385281059,9.67347005374,0,0,6.3700094223,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.38001775742,19.2265357544,11.2271796818,0,0,6.38001775742,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.39002609253,17.9541220715,10.5403438424,0,0,6.39002609253,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.40003490448,18.2982854256,10.5273629041,0,0,6.40003490448,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.41004323959,15.4513522591,9.30276366165,0,0,6.41004323959,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.42005157471,15.9836724307,8.19459680479,0,0,6.42005157471,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.43000745773,17.9440520828,9.84170705335,0,0,6.43000745773,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.44001579285,18.5533984575,10.0547445333,0,0,6.44001579285,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.4500246048,15.7390254328,9.36345616833,0,0,6.4500246048,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.46003293991,15.4864989757,8.99944289813,0,0,6.46003293991,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.47004127502,15.2807933609,10.257695249,0,0,6.47004127502,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.48005008698,18.1936634624,11.2340292568,0,0,6.48005008698,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.49000549316,16.0513670086,10.5946309147,0,0,6.49000549316,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.50001430511,14.1542962701,8.77476801859,0,0,6.50001430511,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.51002264023,15.9701255329,9.72975623689,0,0,6.51002264023,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.52003097534,18.5050701871,12.3833444862,0,0,6.52003097534,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.53003978729,19.1374516609,9.65956153308,0,0,6.53003978729,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.54004812241,15.6427603322,10.2983783973,0,0,6.54004812241,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.55000400543,15.0023919451,10.4456531678,0,0,6.55000400543,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.56001234055,16.6753394278,9.88605767321,0,0,6.56001234055,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.57002067566,16.6167047696,9.3971755305,0,0,6.57002067566,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.58002948761,20.6263010228,9.98530398239,0,0,6.58002948761,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.59003782272,20.1976295868,9.20459943173,0,0,6.59003782272,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.60004615784,17.5201316553,10.6156896034,0,0,6.60004615784,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.61000204086,17.6185335584,10.1798190768,0,0,6.61000204086,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.62001037598,17.970792815,9.66382123544,0,0,6.62001037598,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.63001918793,14.7679684418,9.93705368267,0,0,6.63001918793,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.64002752304,20.2030959328,10.9502130444,0,0,6.64002752304,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.65003585815,16.9364038844,10.233327143,0,0,6.65003585815,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.6600446701,17.5021545764,9.93005860525,0,0,6.6600446701,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.67000055313,17.7788167701,11.4063168142,0,0,6.67000055313,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.68000888824,17.6581196664,9.0694822162,0,0,6.68000888824,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.69001722336,18.509133489,9.06026782035,0,0,6.69001722336,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.70002555847,17.7043710016,9.59823101038,0,0,6.70002555847,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.71003437042,16.9751134736,11.3458794009,0,0,6.71003437042,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.72004270554,19.9701583669,10.6875904438,0,0,6.72004270554,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.73005104065,15.6604012331,9.08899115923,0,0,6.73005104065,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.74000692368,16.0761658908,9.67521592405,0,0,6.74000692368,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.75001525879,15.6277935045,10.0078465294,0,0,6.75001525879,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.76002407074,12.3428165978,8.85336974682,0,0,6.76002407074,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.77003240585,16.4453491756,8.53051287681,0,0,6.77003240585,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.78004074097,14.7716387684,10.2487027588,0,0,6.78004074097,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.79004955292,14.9570217339,8.99920946627,0,0,6.79004955292,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.80000495911,19.306349625,9.42519228761,0,0,6.80000495911,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.81001377106,18.2829870251,9.96579862588,0,0,6.81001377106,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.82002210617,17.2785793368,8.99956200765,0,0,6.82002210617,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.83003044128,19.3557340162,10.6601201287,0,0,6.83003044128,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.84003925323,14.5811747569,9.68952778471,0,0,6.84003925323,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.85004758835,14.9169091006,9.28747261516,0,0,6.85004758835,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.86000347137,17.2529008657,9.44126833467,0,0,6.86000347137,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.87001180649,16.199025893,10.5125735194,0,0,6.87001180649,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.8800201416,18.5501195709,9.88377210747,0,0,6.8800201416,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.89002895355,20.7440554179,10.8765701222,0,0,6.89002895355,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.90003728867,19.8467242525,10.8938348004,0,0,6.90003728867,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.91004562378,17.7599447516,9.76986502695,0,0,6.91004562378,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.92000150681,14.7739459625,8.6092156151,0,0,6.92000150681,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.93000984192,19.9611521742,9.32769034002,0,0,6.93000984192,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.94001865387,17.5553704754,9.44581124767,0,0,6.94001865387,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.95002698898,16.9833352509,10.6378532932,0,0,6.95002698898,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.9600353241,19.5374512602,10.4362419179,0,0,6.9600353241,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.97004413605,14.6888376725,9.5341503737,0,0,6.97004413605,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.98005247116,19.2135614336,10.4515840313,0,0,6.98005247116,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,6.99000835419,20.6129859188,10.4400068602,0,0,6.99000835419,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,7.0000166893,20.9015187257,11.1198186606,0,0,7.0000166893,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,7.01002502441,18.7936950975,8.26462425359,0,0,7.01002502441,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,7.02003335953,18.170232318,8.68501231239,0,0,7.02003335953,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,7.03004217148,15.4811354787,8.71504599826,0,0,7.03004217148,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,7.04005050659,18.166526685,9.1388310331,0,0,7.04005050659,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,7.05000638962,17.6598957299,9.24082581085,0,0,7.05000638962,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,7.06001472473,18.7108356693,10.5026514125,0,0,7.06001472473,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,7.07002305984,16.213561369,9.85773233341,0,0,7.07002305984,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,7.0800318718,17.3837308955,9.19059714561,0,0,7.0800318718,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,7.09004020691,17.2099928895,11.1093896705,0,0,7.09004020691,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,7.10004854202,19.3218706091,11.3143495568,0,0,7.10004854202,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,7.11000442505,17.5556068746,10.8216683714,0,0,7.11000442505,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,7.12001276016,23.536859325,11.199970452,0,0,7.12001276016,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,7.13002157211,15.705763769,8.55795701386,0,0,7.13002157211,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,7.14002990723,17.6128876105,8.44170110171,0,0,7.14002990723,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,7.15003824234,16.9604459824,8.99313643815,0,0,7.15003824234,
G0_D045_DENS_MED_V_HIGH_S015,G0_D045_DENS_MED_V_HIGH,15,7.16004705429,18.6525279787,8.9968252742,0,0,7.16004705429,
