run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.08501291275,15.2558958511,10.8596121307,0,0,10.1700258255,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.09400749207,15.4099632241,11.548436551,0,0,10.1880149841,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.10300207138,15.0808202329,11.2524018609,0,0,10.2060041428,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.11202049255,15.3315548921,12.6933764706,0,0,10.2240409851,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.12101507187,15.2364142223,11.8906612723,0,0,10.2420301437,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.13000965118,15.1362032518,10.3790102898,0,0,10.2600193024,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.1390042305,15.4692180462,11.6047998927,0,0,10.278008461,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.14802265167,15.6425736306,14.9549479755,0,0,10.2960453033,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.15701723099,17.0885142488,11.8517638654,0,0,10.314034462,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.1660118103,15.5215461054,11.6954665687,0,0,10.3320236206,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.17500305176,14.7584157681,8.28835539222,0,0,10.3500061035,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.18400907516,14.4162982642,8.07448668646,0,0,10.3680181503,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.19300365448,14.6554555065,8.83978339974,0,0,10.386007309,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.20201778412,14.8151250782,11.528896635,0,0,10.4040355682,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.21101236343,16.4208993275,12.2582033698,0,0,10.4220247269,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.22000694275,15.5363390876,11.3023172115,0,0,10.4400138855,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.2290019989,15.2563863026,10.9666233576,0,0,10.4580039978,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.23802042007,17.2935626664,12.5722366211,0,0,10.4760408401,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.24701499939,14.4034023274,11.4660677533,0,0,10.4940299988,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.2560095787,15.4687983994,11.0626084097,0,0,10.5120191574,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.26500415802,15.4809992422,10.5323623827,0,0,10.530008316,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.27402019501,14.8762346357,10.1988766591,0,0,10.54804039,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.28300428391,15.0459550078,10.7054911815,0,0,10.5660085678,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.29201364517,15.2847150535,9.6110909857,0,0,10.5840272903,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.30100440979,16.3153849192,7.63224718164,0,0,10.6020088196,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.3100028038,16.1901108445,10.1502527753,0,0,10.6200056076,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.31901836395,15.2639744842,10.6667659508,0,0,10.6380367279,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.32801294327,15.3250495028,10.9663628255,0,0,10.6560258865,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.33700752258,16.2562060825,12.0185314109,0,0,10.6740150452,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.3460021019,15.7117031051,11.7203073839,0,0,10.6920042038,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.35502052307,15.9569789017,11.6576852556,0,0,10.7100410461,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.36401557922,15.1600436814,12.9875363313,0,0,10.7280311584,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.37301015854,15.7318271562,11.9627380545,0,0,10.7460203171,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.38200473785,16.7377136822,10.5234609882,0,0,10.7640094757,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.39102315903,16.1491633309,11.1306571093,0,0,10.7820463181,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.40001773834,13.6669454674,9.49155947154,0,0,10.8000354767,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.40902233124,16.2367020035,10.1921186377,0,0,10.8180446625,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.41800117493,15.920414366,10.3178010695,0,0,10.8360023499,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.42700338364,16.3701583278,11.0944521361,0,0,10.8540067673,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.4360165596,15.4246353204,8.01007776096,0,0,10.8720331192,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.44500875473,16.0231587598,10.8428933552,0,0,10.8900175095,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.45400333405,15.3659970165,13.9391336342,0,0,10.9080066681,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.46302175522,16.4372880039,11.8005861517,0,0,10.9260435104,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.47201633453,16.1983621718,11.5126955054,0,0,10.9440326691,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.48101091385,16.6527015253,12.1637112273,0,0,10.9620218277,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.49000549316,17.200069499,12.6278825527,0,0,10.9800109863,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.49900007248,18.3549444625,11.9999832219,0,0,10.998000145,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.50801515579,14.9758446304,10.0257656813,0,0,11.0160303116,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.51700162888,17.4655107933,11.5606565032,0,0,11.0340032578,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.52600717545,17.107954431,9.68421326948,0,0,11.0520143509,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.53501701355,17.1499950987,9.53899719739,0,0,11.0700340271,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.54400634766,12.6879975043,11.1380732059,0,0,11.0880126953,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.55300664902,17.5072855119,10.83229942,0,0,11.106013298,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.56201171875,15.968452702,11.0484038347,0,0,11.1240234375,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.57100486755,16.3415152735,10.8776624841,0,0,11.1420097351,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.58002328873,16.5268592868,12.0489989303,0,0,11.1600465775,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.58901786804,16.7331770065,12.6423523669,0,0,11.1780357361,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.59801244736,15.9459074787,11.9890406429,0,0,11.1960248947,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.60700702667,17.4778636069,12.8360174475,0,0,11.2140140533,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.61600208282,17.4993864808,11.4622149643,0,0,11.2320041656,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.625020504,16.2470912845,10.1304913748,0,0,11.250041008,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.63401508331,16.0073624245,10.774906314,0,0,11.2680301666,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.64300107956,16.8194377423,11.640439375,0,0,11.2860021591,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.65200281143,17.2574747666,10.0928128569,0,0,11.3040056229,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.66102075577,16.8947134021,10.3207129204,0,0,11.3220415115,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.67000818253,16.9574635542,10.764706672,0,0,11.3400163651,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.67900133133,16.9830222907,11.3971914867,0,0,11.3580026627,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.6880197525,16.7780809435,12.0503374096,0,0,11.376039505,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.69701433182,16.1655122876,10.9757966481,0,0,11.3940286636,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.70600891113,17.3000248821,12.5947232515,0,0,11.4120178223,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.71500349045,17.8845117397,12.2088737296,0,0,11.4300069809,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.72402191162,18.1148684873,13.3565454567,0,0,11.4480438232,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.73301649094,15.554145583,10.8544255749,0,0,11.4660329819,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.74200201035,16.7161597234,10.7717912885,0,0,11.4840040207,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.75102043152,17.6685835896,12.3602980466,0,0,11.502040863,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.76001501083,15.5486331853,9.81196489697,0,0,11.5200300217,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.76901626587,17.3391884649,11.6113879511,0,0,11.5380325317,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.7780213356,15.3980455997,6.07265084412,0,0,11.5560426712,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.78700590134,16.7500371379,9.59299613052,0,0,11.5740118027,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.79601764679,17.1713435514,11.4714153941,0,0,11.5920352936,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.80501699448,16.6253951238,12.545983839,0,0,11.610033989,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.81401157379,17.326635326,12.562143081,0,0,11.6280231476,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.82300615311,16.8595148773,10.8913699725,0,0,11.6460123062,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.83200073242,17.4106372221,12.4017786605,0,0,11.6640014648,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.84101915359,18.6288115052,12.673309548,0,0,11.6820383072,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.85001420975,17.5430124809,11.4850999899,0,0,11.7000284195,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.85900878906,18.0421348855,12.0704518777,0,0,11.7180175781,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.86802196503,18.8098934265,11.6282937845,0,0,11.7360439301,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.87701034546,19.8471498477,11.6581703716,0,0,11.7540206909,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.88600683212,13.7685103601,12.0667487671,0,0,11.7720136642,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.89501619339,16.5608057789,9.5816621482,0,0,11.7900323868,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.9040184021,17.0774790916,12.3422977751,0,0,11.8080368042,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.913022995,16.4687856927,9.06854684722,0,0,11.82604599,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.92201280594,17.1817604635,11.1780669086,0,0,11.8440256119,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.93100595474,16.5164095628,11.5428780191,0,0,11.8620119095,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.94000053406,17.3188951735,11.7669231257,0,0,11.8800010681,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.94901895523,17.3845845803,14.546960562,0,0,11.8980379105,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.95801401138,17.6105376267,13.0391859031,0,0,11.9160280228,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.9670085907,18.4601618369,11.8703109841,0,0,11.9340171814,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.97600317001,18.8230147292,12.2383866745,0,0,11.95200634,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.98501586914,18.089156053,11.2268986905,0,0,11.9700317383,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,5.99401807785,17.9097026376,10.6565755516,0,0,11.9880361557,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.0030169487,17.8161714775,11.7189349568,0,0,12.0060338974,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.01200771332,18.6127354053,10.5102003503,0,0,12.0240154266,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.02102041245,17.2312338881,9.03816781083,0,0,12.0420408249,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.03000211716,17.4726551509,9.95092591525,0,0,12.0600042343,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.03901815414,17.4566515826,10.2631984805,0,0,12.0780363083,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.04801607132,18.7512499417,12.4738357296,0,0,12.0960321426,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.05701065063,17.3614988242,11.7901610249,0,0,12.1140213013,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.06600570679,17.8384628404,12.8258205971,0,0,12.1320114136,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.0750002861,17.1525095257,12.3198439625,0,0,12.1500005722,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.08401870728,17.6052963587,12.1162642835,0,0,12.1680374146,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.09301328659,16.2937756983,10.6302205003,0,0,12.1860265732,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.10200786591,20.0870859407,12.5406612064,0,0,12.2040157318,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.11100912094,20.2465154675,11.6480257898,0,0,12.2220182419,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.12000226974,17.3307350855,10.7740630513,0,0,12.2400045395,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.12901353836,19.9271849588,11.2906221919,0,0,12.2580270767,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.13801765442,17.8510349757,10.9341275311,0,0,12.2760353088,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.14702272415,17.7970749567,11.0924051419,0,0,12.2940454483,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.1560049057,18.2825113486,8.97501362658,0,0,12.3120098114,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.16501569748,17.2792273237,10.9588836011,0,0,12.330031395,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.17401075363,18.3317291858,10.9738460146,0,0,12.3480215073,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.18300533295,17.9673669465,11.8961830896,0,0,12.3660106659,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.19202375412,17.8021020838,11.2288022996,0,0,12.3840475082,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.20101833344,18.7663589543,13.0327549705,0,0,12.4020366669,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.21001291275,17.7402102218,11.3995888253,0,0,12.4200258255,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.21900749207,16.091291789,11.1284133649,0,0,12.4380149841,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.2280216217,19.1760603199,11.775987065,0,0,12.4560432434,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.2370018959,8.00270808063,6.89600485474,0,0,12.4740037918,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.24601316452,17.8235472453,10.0963385764,0,0,12.492026329,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.25501680374,17.960692317,7.90833102946,0,0,12.5100336075,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.26401233673,26.4325102832,12.9574090457,0,0,12.5280246735,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.27301740646,22.6529085036,17.9207290649,0,0,12.5460348129,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.28201293945,17.9168418144,11.7928226209,0,0,12.5640258789,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.29100608826,17.723479611,9.95459083726,0,0,12.5820121765,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.30000066757,18.888139426,13.0087494494,0,0,12.6000013351,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.30901908875,18.1488546991,11.3976418757,0,0,12.6180381775,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.31801366806,18.7827234534,11.8797733417,0,0,12.6360273361,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.32700824738,17.4649529911,11.3667224356,0,0,12.6540164948,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.33600664139,18.4062329028,13.9184697769,0,0,12.6720132828,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.34501504898,18.6873185616,10.0258281233,0,0,12.690030098,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.35401296616,18.8761838089,8.87574945192,0,0,12.7080259323,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.36300754547,17.3454589901,7.48750973596,0,0,12.7260150909,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.37201452255,19.8527572273,11.9866978931,0,0,12.7440290451,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.38100290298,11.591115832,10.5637515295,0,0,12.762005806,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.39000654221,18.6226705007,8.84266635715,0,0,12.7800130844,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.39902210236,18.224957564,10.4367109075,0,0,12.7980442047,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.40800666809,18.4462893145,10.3215878326,0,0,12.8160133362,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.41700124741,17.740559064,11.331803536,0,0,12.8340024948,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.42601966858,17.9881109697,11.5800551796,0,0,12.8520393372,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.43501424789,17.9659681238,10.37367707,0,0,12.8700284958,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.44400930405,20.387337198,12.9909159362,0,0,12.8880186081,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.45300340652,19.4014555641,12.7807451843,0,0,12.906006813,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.4620218277,19.8729330866,13.0721535599,0,0,12.9240436554,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.47101545334,20.6649707004,12.1611639596,0,0,12.9420309067,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.48001718521,17.8059220788,9.42526753429,0,0,12.9600343704,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.48900318146,19.0742294781,10.666046372,0,0,12.9780063629,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.49800729752,18.4076938954,9.4579480565,0,0,12.996014595,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.50701284409,17.6743291245,9.19447694959,0,0,13.0140256882,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.51601076126,19.8728657359,7.4772805248,0,0,13.0320215225,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.52500915527,19.046617408,6.90652314106,0,0,13.0500183105,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.53402137756,19.118810477,11.3374875174,0,0,13.0680427551,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.54301118851,20.0027801029,13.1202666052,0,0,13.086022377,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.55200576782,18.9166374172,11.7184568735,0,0,13.1040115356,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.56102132797,18.0603057656,11.0784684362,0,0,13.1220426559,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.57001590729,20.7540221738,11.3445819918,0,0,13.1400318146,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.57900571823,18.5152288255,10.7706449174,0,0,13.1580114365,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.58801746368,19.5495252687,10.4112308747,0,0,13.1760349274,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.59700679779,18.8604841823,9.01897467703,0,0,13.1940135956,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.60600090027,18.8122645174,10.5261005842,0,0,13.2120018005,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.6150021553,20.8295188822,15.2425667996,0,0,13.2300043106,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.62401723862,19.5075415901,10.2380554104,0,0,13.2480344772,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.63302373886,18.6605975933,6.08205515197,0,0,13.2660474777,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.64200258255,21.9301281581,14.4339742417,0,0,13.2840051651,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.65101909637,18.6424957909,11.9360405115,0,0,13.3020381927,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.66001367569,17.8308193966,10.9716202038,0,0,13.3200273514,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.66900682449,17.1645566707,12.5343339335,0,0,13.338013649,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.67802381516,18.5122187662,10.0230093092,0,0,13.3560476303,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.68701028824,12.1882706701,6.00208450027,0,0,13.3740205765,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.69600915909,18.2356162479,11.5787660154,0,0,13.3920183182,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.70501661301,20.8751584963,11.6172661408,0,0,13.410033226,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.71400880814,18.5198397597,9.36880956894,0,0,13.4280176163,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.72300767899,19.5530516836,9.9037897,0,0,13.446015358,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.73200511932,18.5132083037,11.7113649364,0,0,13.4640102386,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.74102258682,17.738160342,6.55945502464,0,0,13.4820451736,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.75000238419,16.7485001598,6.5867102563,0,0,13.5000047684,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.75901174545,22.4160532746,16.1144951345,0,0,13.5180234909,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.76801633835,18.2317116328,11.2083175567,0,0,13.5360326767,
G1_D060_DENS_REF_V_REF_S007,G1_D060_DENS_REF_V_REF,7,6.77701091766,17.6400061591,10.2304023301,0,0,13.5540218353,
