run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.95000076294,13.2861803524,10.9729954083,0,0,19.8000030518,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.95901489258,12.4015502673,9.32864771657,0,0,19.8360595703,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.96800994873,13.775310097,9.87808193307,0,0,19.8720397949,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.97700548172,12.4663980778,10.0683860195,0,0,19.9080219269,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.98600101471,15.6072759025,11.1395777844,0,0,19.9440040588,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,4.99501466751,14.453970537,10.2394493393,0,0,19.98005867,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.0040102005,12.4921755603,9.82876042713,0,0,20.016040802,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.01300573349,13.8734602504,11.3712598472,0,0,20.052022934,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.02200078964,13.533977292,10.5702172331,0,0,20.0880031586,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.03101491928,12.2048562178,11.04762789,0,0,20.1240596771,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.04001045227,14.4770378724,10.7552596158,0,0,20.1600418091,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.04900550842,13.4006911674,12.5497198976,0,0,20.1960220337,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.05800104141,13.5953735217,11.0643540252,0,0,20.2320041656,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.06701517105,13.4012591393,12.2117342521,0,0,20.2680606842,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.0760102272,13.4044950442,9.59313349505,0,0,20.3040409088,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.08500576019,13.2306373036,9.19385466344,0,0,20.3400230408,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.09400081635,15.1770755476,11.6936999268,0,0,20.3760032654,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.10301494598,14.6060089454,12.1322848206,0,0,20.4120597839,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.11201047897,11.6832599701,9.83487794859,0,0,20.4480419159,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.12100553513,15.4419623017,10.6330896658,0,0,20.4840221405,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.13000106812,14.1083657623,11.0464090427,0,0,20.5200042725,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.13901519775,15.7472533504,10.904993969,0,0,20.556060791,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.14801025391,13.9651692952,11.286783911,0,0,20.5920410156,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.1570057869,14.1791964662,11.4961428144,0,0,20.6280231476,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.16600131989,16.2724370315,11.8945928134,0,0,20.6640052795,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.17501497269,16.503392836,12.6124211896,0,0,20.7000598907,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.18401050568,12.9199029348,10.7819319689,0,0,20.7360420227,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.19300603867,14.8854818326,10.8647331478,0,0,20.7720241547,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.20200109482,15.4885759109,12.3239914522,0,0,20.8080043793,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.21101522446,14.9160724933,10.6436625763,0,0,20.8440608978,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.22001075745,14.0802051004,12.0234281187,0,0,20.8800430298,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.2290058136,15.4160489665,10.2618435802,0,0,20.9160232544,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.23800134659,15.9695038339,10.8715284835,0,0,20.9520053864,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.24701547623,14.8825974562,10.3350216924,0,0,20.9880619049,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.25601053238,17.0591748532,12.2880269282,0,0,21.0240421295,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.26500606537,14.1601816873,11.5665566514,0,0,21.0600242615,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.27400159836,16.8081297283,12.9284640939,0,0,21.0960063934,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.28301525116,14.9829243237,11.1289421131,0,0,21.1320610046,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.29201078415,11.3818426435,10.4984243046,0,0,21.1680431366,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.30100631714,17.2823755383,12.4725970779,0,0,21.2040252686,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.31001806259,14.4011107717,12.0402690439,0,0,21.2400722504,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.31901359558,13.9832430828,14.1019216763,0,0,21.2760543823,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.32800865173,15.8064544454,12.7996306538,0,0,21.3120346069,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.33700418472,13.5419626702,10.1707131069,0,0,21.3480167389,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.34601831436,16.0203142951,11.1130806306,0,0,21.3840732574,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.35501337051,13.6971310644,10.3019250066,0,0,21.4200534821,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.3640089035,13.3732397028,9.82758340032,0,0,21.456035614,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.37300395966,17.071088448,11.1209442516,0,0,21.4920158386,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.38201808929,15.0320385444,12.1036901333,0,0,21.5280723572,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.39101362228,15.2268805449,11.3484452119,0,0,21.5640544891,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.40000867844,15.7505061409,11.9641546184,0,0,21.6000347137,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.40900421143,13.0478347727,11.0477496482,0,0,21.6360168457,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.41801834106,15.1132631345,12.2161056271,0,0,21.6720733643,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.42701339722,14.2235320475,11.168327987,0,0,21.7080535889,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.43600893021,16.6870565351,13.3602889614,0,0,21.7440357208,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.44501543045,13.9973026905,11.7740831865,0,0,21.7800617218,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.45401096344,17.9119800899,13.0060150825,0,0,21.8160438538,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.46300601959,13.6830192647,9.83882474136,0,0,21.8520240784,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.47200155258,12.8425942808,10.3578273034,0,0,21.8880062103,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.48101568222,15.5395567637,11.0193138709,0,0,21.9240627289,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.49001073837,17.9643025845,10.9608442276,0,0,21.9600429535,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.49900627136,17.3994299464,10.9605751327,0,0,21.9960250854,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.50800180435,12.7104264469,10.8691775005,0,0,22.0320072174,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.51701545715,14.4692674025,11.367747659,0,0,22.0680618286,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.52601099014,16.842682377,13.3011002273,0,0,22.1040439606,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.53500652313,14.7654156382,10.2562380569,0,0,22.1400260925,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.54400157928,15.2991188982,13.253310719,0,0,22.1760063171,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.55300474167,14.4931974411,11.7262354125,0,0,22.2120189667,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.56200027466,15.057807584,11.8025226404,0,0,22.2480010986,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.57101392746,15.8971396057,11.0683991432,0,0,22.2840557098,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.58000946045,14.1525278819,11.1899101388,0,0,22.3200378418,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.58900499344,16.1928319289,10.3690641466,0,0,22.3560199738,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.59800004959,13.7802683383,10.3476230756,0,0,22.3920001984,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.60701417923,15.7693213622,11.4697909191,0,0,22.4280567169,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.61600971222,14.6463011806,10.7217309069,0,0,22.4640388489,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.62500476837,16.4484315746,12.0333202233,0,0,22.5000190735,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.63400030136,15.3614269532,11.4905217226,0,0,22.5360012054,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.643014431,16.0618668139,12.2036420152,0,0,22.572057724,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.65200948715,17.260993698,11.5443006772,0,0,22.6080379486,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.66100502014,15.418314714,11.9437463964,0,0,22.6440200806,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.67000007629,15.5812842793,10.9066386589,0,0,22.6800003052,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.67901420593,14.7580688447,11.3123043178,0,0,22.7160568237,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.68800973892,14.4365000277,11.6152918194,0,0,22.7520389557,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.69700479507,15.4274912982,11.8214344664,0,0,22.7880191803,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.70600032806,18.1412335137,10.7649494811,0,0,22.8240013123,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.7150144577,12.8557650892,10.3187977987,0,0,22.8600578308,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.72400951385,14.6272464902,11.0477969161,0,0,22.8960380554,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.73300504684,17.9740732366,10.6672902838,0,0,22.9320201874,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.74200057983,16.6325465811,11.4320539253,0,0,22.9680023193,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.75101423264,17.252520171,12.4883269653,0,0,23.0040569305,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.76000976562,14.7407656568,11.580057354,0,0,23.0400390625,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.76900529861,14.4811825324,10.6992668993,0,0,23.0760211945,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.77800035477,15.7815435039,11.4716895174,0,0,23.1120014191,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.78701448441,16.1793725294,11.6723941001,0,0,23.1480579376,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.79600954056,14.2074231357,12.5219712182,0,0,23.1840381622,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.80500507355,14.5803274042,11.5851988038,0,0,23.2200202942,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.81400060654,15.9104762005,11.1067812974,0,0,23.2560024261,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.82301425934,12.1261882689,10.0979370442,0,0,23.2920570374,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.83200979233,17.5019504135,11.7133259709,0,0,23.3280391693,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.84100532532,17.8473387449,12.325867606,0,0,23.3640213013,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.85000038147,18.3404274072,11.4784896682,0,0,23.4000015259,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.85901451111,12.9975815381,10.8282339376,0,0,23.4360580444,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.8680100441,16.0631255625,11.9165106956,0,0,23.4720401764,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.87700510025,15.6803830993,11.7690084724,0,0,23.508020401,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.88600063324,14.2583349108,11.5732456273,0,0,23.544002533,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.89501476288,14.6972620776,10.214219125,0,0,23.5800590515,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.90400981903,14.6416929328,10.4171955158,0,0,23.6160392761,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.91300535202,13.9642866361,10.5548854289,0,0,23.6520214081,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.92200040817,14.6434229445,11.4350815813,0,0,23.6880016327,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.93101453781,13.9711038342,10.2870955899,0,0,23.7240581512,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.9400100708,15.7335452713,11.3531884783,0,0,23.7600402832,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.94900512695,14.3422074782,11.1351436159,0,0,23.7960205078,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.95800065994,17.2311060944,12.3891809351,0,0,23.8320026398,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.96701478958,17.1221706147,11.6685648653,0,0,23.8680591583,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.97600984573,16.2441950114,11.4010742627,0,0,23.9040393829,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.98500537872,16.8271506475,11.5111829263,0,0,23.9400215149,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,5.99400091171,16.0825609477,12.2789064292,0,0,23.9760036469,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.00301456451,15.3040587189,11.1933805132,0,0,24.0120582581,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.0120100975,13.2814462297,11.6316951689,0,0,24.04804039,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.02100515366,17.2892341831,12.1245502078,0,0,24.0840206146,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.03000068665,13.5424600294,12.6123306836,0,0,24.1200027466,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.03901481628,12.9731372545,9.88681949722,0,0,24.1560592651,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.04800987244,13.0399583837,10.3726298412,0,0,24.1920394897,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.05700540543,15.9485333894,11.8657894613,0,0,24.2280216217,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.06600093842,16.4208910766,11.1750096903,0,0,24.2640037537,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.07501459122,15.1365499834,11.0196255551,0,0,24.3000583649,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.08401012421,15.6970784037,11.3922050252,0,0,24.3360404968,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.0930056572,16.8794608615,11.1931775093,0,0,24.3720226288,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.10200071335,13.3413457767,11.2628476586,0,0,24.4080028534,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.11101484299,17.0343176387,12.7549015926,0,0,24.4440593719,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.12000989914,15.1389078344,12.2903621698,0,0,24.4800395966,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.12900543213,16.5655627357,12.3105697526,0,0,24.5160217285,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.13800096512,15.9345029479,11.9592818658,0,0,24.5520038605,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.14701461792,17.0831294528,12.0206675786,0,0,24.5880584717,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.15601015091,14.6102411038,10.5610585551,0,0,24.6240406036,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.1650056839,15.2927192362,11.1397096974,0,0,24.6600227356,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.17400074005,16.2820956243,11.3017832189,0,0,24.6960029602,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.18301486969,13.6899915038,10.8795814589,0,0,24.7320594788,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.19201040268,15.7567369464,11.6431609921,0,0,24.7680416107,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.20100545883,14.1587510121,10.7414115188,0,0,24.8040218353,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.21000099182,16.5618310066,12.4563981126,0,0,24.8400039673,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.21901464462,15.5426637236,13.4037329117,0,0,24.8760585785,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.22801017761,17.174798586,12.3095611944,0,0,24.9120407104,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.2370057106,14.4153346307,12.1182341907,0,0,24.9480228424,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.24600076675,15.1665849526,11.6738526907,0,0,24.984003067,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.25501489639,17.8989182708,13.3043385734,0,0,25.0200595856,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.26401042938,14.9212671338,11.5540180616,0,0,25.0560417175,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.27300548553,16.9056443672,12.4635858868,0,0,25.0920219421,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.28200101852,15.4863991969,11.6416014659,0,0,25.1280040741,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.29101467133,18.923610232,12.155237411,0,0,25.1640586853,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.30001020432,17.325945125,11.467072763,0,0,25.2000408173,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.3090057373,17.5436195969,12.5370052402,0,0,25.2360229492,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.31800079346,15.3599563664,11.0636482507,0,0,25.2720031738,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.3270149231,18.19567439,11.6170415021,0,0,25.3080596924,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.33601045609,16.5401605752,11.4027243472,0,0,25.3440418243,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.34500551224,15.767192235,11.3871460427,0,0,25.380022049,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.35400104523,17.2189008383,12.7416852909,0,0,25.4160041809,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.36301469803,16.0830705873,11.9682277981,0,0,25.4520587921,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.37201023102,19.4199915964,14.6089066217,0,0,25.4880409241,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.38100576401,16.2439033502,12.5744931703,0,0,25.524023056,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.39000082016,16.6278999568,10.8256669981,0,0,25.5600032806,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.3990149498,14.1711957374,11.1191150152,0,0,25.5960597992,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.40801048279,16.4785187359,12.0480478469,0,0,25.6320419312,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.41700553894,17.101167934,14.0728938131,0,0,25.6680221558,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.42600107193,13.3571077651,9.98900185823,0,0,25.7040042877,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.43501472473,14.86015489,11.1375640318,0,0,25.7400588989,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.44401025772,16.8484956463,14.4861807439,0,0,25.7760410309,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.45300579071,16.0571910234,11.9466026155,0,0,25.8120231628,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.46200084686,16.6228864532,12.3192956722,0,0,25.8480033875,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.4710149765,15.2443510543,11.9775901615,0,0,25.884059906,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.48001050949,15.5979703733,12.2664543561,0,0,25.920042038,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.48900556564,15.1469438695,11.7299780033,0,0,25.9560222626,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.49800109863,15.3058547382,11.2176218052,0,0,25.9920043945,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.50701475143,16.6444571058,12.9477950067,0,0,26.0280590057,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.51601028442,15.7518493178,10.6831934719,0,0,26.0640411377,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.52500581741,14.5629827697,11.9837833448,0,0,26.1000232697,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.53400087357,16.3058475961,11.1833564384,0,0,26.1360034943,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.5430150032,15.2019511827,11.4106837561,0,0,26.1720600128,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.55201053619,15.7117428248,11.7277867005,0,0,26.2080421448,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.56100559235,17.6299927757,11.8626211991,0,0,26.2440223694,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.57000112534,18.1622561501,12.1911094207,0,0,26.2800045013,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.57901477814,16.1720871382,11.9309557784,0,0,26.3160591125,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.58801031113,15.2454117802,11.4609509165,0,0,26.3520412445,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,6.59700584412,18.1269282965,13.4488374652,0,0,26.3880233765,
