run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.83302259445,6.92001711963,7.35635450795,0,0,19.3320903778,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.84201622009,6.54825191314,6.57857099614,0,0,19.3680648804,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.85100984573,6.6167614156,10.2939784848,0,0,19.4040393829,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.86000394821,6.54636134376,7.21482258548,0,0,19.4400157928,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.86904239655,6.35348484267,6.69894515415,0,0,19.4761695862,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.87803649902,6.44096911659,6.05656230886,0,0,19.5121459961,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.88703012466,6.60100954902,6.86943931958,0,0,19.5481204987,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.89602375031,7.29611004192,7.7125465576,0,0,19.5840950012,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.90501785278,6.89967331518,7.15935270095,0,0,19.6200714111,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.91401147842,6.31302864395,6.868505541,0,0,19.6560459137,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.92300510406,6.35649187983,6.21942370281,0,0,19.6920204163,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.93204402924,6.91822800807,8.23893717847,0,0,19.7281761169,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.94103765488,6.34846160112,9.15989772375,0,0,19.7641506195,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.95003175735,7.0802384492,10.5219795013,0,0,19.8001270294,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.959025383,6.00482913769,6.09323518877,0,0,19.836101532,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.96801900864,6.04304722003,5.97923764151,0,0,19.8720760345,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.97701311111,6.52618677959,6.49852918339,0,0,19.9080524445,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.98600673676,6.64628909579,6.37039379268,0,0,19.944026947,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,4.9950003624,6.68374775553,6.58567313632,0,0,19.9800014496,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.00403928757,6.58849310762,6.15291619084,0,0,20.0161571503,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.01303291321,6.25701097395,6.70481979934,0,0,20.0521316528,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.02202701569,7.03937641918,6.39851967691,0,0,20.0881080627,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.03102064133,6.63182725462,7.22761893275,0,0,20.1240825653,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.04001426697,6.32761180277,9.4072495314,0,0,20.1600570679,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.04900836945,6.49420943266,6.89954150738,0,0,20.1960334778,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.05800199509,6.34873402617,6.82084149485,0,0,20.2320079803,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.06704092026,5.84987023109,5.46863916388,0,0,20.268163681,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.0760345459,6.62388202779,6.65234328524,0,0,20.3041381836,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.08502817154,6.58426469098,6.51645677461,0,0,20.3401126862,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.09402227402,6.46496151703,6.31325423084,0,0,20.3760890961,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.10301589966,6.99938735818,6.88040876795,0,0,20.4120635986,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.1120095253,6.7002905614,6.24415577628,0,0,20.4480381012,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.12100362778,6.48579275076,6.10770774848,0,0,20.4840145111,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.13004207611,6.89417732335,6.98144917472,0,0,20.5201683044,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.13903617859,6.8478361392,5.90521141645,0,0,20.5561447144,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.14802980423,7.3065295444,7.2123478884,0,0,20.5921192169,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.15702342987,7.55336304235,7.12329509099,0,0,20.6280937195,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.16601705551,6.35814369952,6.79832169435,0,0,20.664068222,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.17501115799,6.99142529367,6.66807183199,0,0,20.700044632,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.18400478363,6.47539958414,5.5828070577,0,0,20.7360191345,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.1930437088,6.76181803875,6.81759289447,0,0,20.7721748352,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.20203733444,5.92767024794,5.80179046805,0,0,20.8081493378,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.21103096008,7.44193731277,10.1144115368,0,0,20.8441238403,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.22002506256,6.59246723211,6.1762711088,0,0,20.8801002502,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.2290186882,6.81018881108,6.82585214231,0,0,20.9160747528,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.23801231384,7.02365175193,6.70268195745,0,0,20.9520492554,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.24700641632,7.08311596573,6.73575076796,0,0,20.9880256653,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.25600004196,6.89079467638,7.06717384504,0,0,21.0240001678,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.26503896713,7.63618111992,6.93841953491,0,0,21.0601558685,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.27403259277,6.71875199944,6.10632770264,0,0,21.0961303711,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.28302621841,7.22072644818,6.60754318829,0,0,21.1321048737,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.29202032089,7.04125317303,6.92115223914,0,0,21.1680812836,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.30101394653,6.69892757269,6.38381557303,0,0,21.2040557861,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.31000757217,7.16844113085,7.14437778354,0,0,21.2400302887,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.31900167465,6.12517020358,5.97730400673,0,0,21.2760066986,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.32804012299,6.90489774543,6.47432106022,0,0,21.3121604919,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.33703422546,6.7195304184,6.19995320165,0,0,21.3481369019,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.3460278511,6.80271201718,6.43094577398,0,0,21.3841114044,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.35502147675,7.13208425988,6.30316097799,0,0,21.420085907,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.36401557922,6.6945644546,5.91662329014,0,0,21.4560623169,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.37300920486,6.69137954245,6.16101395892,0,0,21.4920368195,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.38200283051,7.57823531956,6.77479430232,0,0,21.528011322,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.39104175568,7.25488967151,6.54187755449,0,0,21.5641670227,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.40003538132,6.33678747552,6.1826980706,0,0,21.6001415253,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.4090294838,6.97635686424,6.7647637916,0,0,21.6361179352,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.41802310944,6.98730308393,6.29586583552,0,0,21.6720924377,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.42701673508,6.86294342481,6.24276870975,0,0,21.7080669403,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.43601083755,6.07848406283,6.13712558979,0,0,21.7440433502,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.4450044632,6.95941599832,6.48860554045,0,0,21.7800178528,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.45404338837,6.7148417718,6.73789902497,0,0,21.8161735535,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.46303701401,6.8547581531,6.13618100081,0,0,21.852148056,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.47203063965,6.86998675636,6.43898091849,0,0,21.8881225586,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.48102474213,6.91544590506,6.12463257048,0,0,21.9240989685,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.49001836777,6.50234116919,5.33421990927,0,0,21.9600734711,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.49901199341,6.89854475881,9.2167868483,0,0,21.9960479736,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.50800609589,7.11021038512,6.30014673156,0,0,22.0320243835,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.51704454422,7.38414089287,7.39190751469,0,0,22.0681781769,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.5260386467,6.82012088429,6.82089355179,0,0,22.1041545868,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.53503227234,6.53964569939,5.90549433546,0,0,22.1401290894,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.54402589798,6.23140129265,8.13364008506,0,0,22.1761035919,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.55301952362,6.82781009201,6.20389407404,0,0,22.2120780945,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.5620136261,6.88062126308,6.83475772257,0,0,22.2480545044,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.57100725174,6.68712867556,6.00136873229,0,0,22.284029007,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.58000087738,6.81076604133,6.28865981085,0,0,22.3200035095,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.58903980255,7.62507256771,6.49585465931,0,0,22.3561592102,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.59803342819,6.80047174211,5.74755328083,0,0,22.3921337128,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.60702753067,6.80822959577,5.81153994524,0,0,22.4281101227,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.61602115631,7.18103657982,6.06405578281,0,0,22.4640846252,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.62501478195,6.71189560933,5.92960697305,0,0,22.5000591278,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.63400888443,7.10907060363,6.36825973549,0,0,22.5360355377,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.64300251007,7.44038997305,6.52751063458,0,0,22.5720100403,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.65204143524,7.09213405506,9.08102754107,0,0,22.608165741,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.66103506088,6.73088333285,7.49294249344,0,0,22.6441402435,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.67002868652,7.54015366562,6.62175053062,0,0,22.6801147461,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.679022789,7.01643443101,6.19150188078,0,0,22.716091156,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.68801641464,6.66128672061,5.84661438331,0,0,22.7520656586,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.69701004028,7.08345530977,5.90732157632,0,0,22.7880401611,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.70600414276,6.56034957118,6.07782068023,0,0,22.824016571,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.71504259109,7.1818836447,8.30563298027,0,0,22.8601703644,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.72403669357,6.76847928445,5.88086106655,0,0,22.8961467743,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.73303031921,7.37956277054,6.35337252735,0,0,22.9321212769,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.74202394485,6.79672945954,6.08606729645,0,0,22.9680957794,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.75101804733,6.82929698878,6.66191116796,0,0,23.0040721893,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.76001167297,7.79214035747,6.73541367252,0,0,23.0400466919,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.76900529861,7.99273240215,7.05304077194,0,0,23.0760211945,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.77804422379,7.01730912696,6.61555275331,0,0,23.1121768951,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.78703784943,7.45047703926,8.27094745675,0,0,23.1481513977,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.7960319519,6.69946335634,6.06091266391,0,0,23.1841278076,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.80502557755,7.33323669712,6.65087287966,0,0,23.2201023102,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.81401920319,6.84150819323,6.1129149674,0,0,23.2560768127,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.82301330566,6.99142788408,7.50744617247,0,0,23.2920532227,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.8320069313,7.28029384675,6.28722763742,0,0,23.3280277252,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.84100055695,7.03234517623,6.28511949201,0,0,23.3640022278,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.85003948212,7.69436005739,7.89259524359,0,0,23.4001579285,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.85903310776,7.54842830657,7.56635318496,0,0,23.436132431,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.8680267334,7.97026489119,6.89357993943,0,0,23.4721069336,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.87702083588,7.1762611544,6.93373790526,0,0,23.5080833435,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.88601446152,7.633322168,6.73943624628,0,0,23.5440578461,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.89500808716,7.73411598127,6.88041600514,0,0,23.5800323486,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.90400218964,8.21843935934,6.79437666007,0,0,23.6160087585,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.91304063797,7.40776718168,6.03764807882,0,0,23.6521625519,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.92203474045,6.39560451794,5.69923490692,0,0,23.6881389618,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.93102836609,7.65293590787,6.27389957027,0,0,23.7241134644,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.94002199173,6.69614978704,5.73659425611,0,0,23.7600879669,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.94901609421,6.90573056304,6.20095388346,0,0,23.7960643768,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.95800971985,7.67213690868,6.91373355764,0,0,23.8320388794,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.96700334549,8.21780729869,7.37705633596,0,0,23.868013382,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.97604227066,6.85902974328,6.22774200773,0,0,23.9041690826,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.9850358963,6.65185589222,5.71555221376,0,0,23.9401435852,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,5.99402999878,6.54547628616,5.88020610187,0,0,23.9761199951,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.00302362442,7.62822682665,6.31719835407,0,0,24.0120944977,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.01201725006,7.82378483639,5.98332481848,0,0,24.0480690002,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.02101135254,7.25504336932,6.03049960278,0,0,24.0840454102,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.03000497818,7.30198941479,5.80011550232,0,0,24.1200199127,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.03904390335,7.09406563931,6.20084595782,0,0,24.1561756134,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.04803752899,7.43152558152,6.53643842967,0,0,24.192150116,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.05703115463,7.12214571065,6.08676912595,0,0,24.2281246185,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.06602525711,7.37042983959,7.64821399701,0,0,24.2641010284,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.07501888275,7.1823468968,5.86062280055,0,0,24.300075531,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.08401250839,7.43281474347,6.4804951752,0,0,24.3360500336,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.09300661087,6.80032797422,5.56457898478,0,0,24.3720264435,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.10200023651,7.16356726976,6.34751990105,0,0,24.408000946,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.11103868484,7.61693090127,6.26510061888,0,0,24.4441547394,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.12003278732,7.58245769192,6.98771928752,0,0,24.4801311493,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.12902641296,7.70755475512,6.64831172145,0,0,24.5161056519,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.1380200386,7.10124539924,6.23115440384,0,0,24.5520801544,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.14701414108,7.41566448588,5.79119036374,0,0,24.5880565643,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.15600776672,6.92932403995,6.1797135603,0,0,24.6240310669,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.16500139236,6.65967418883,5.67062541624,0,0,24.6600055695,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.17404031754,7.2832080608,6.35872766023,0,0,24.6961612701,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.18303394318,7.51525030346,6.19320305488,0,0,24.7321357727,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.19202804565,7.69115658062,6.4669551407,0,0,24.7681121826,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.2010216713,7.74515200193,6.53045637211,0,0,24.8040866852,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.21001529694,7.40069190171,6.89686109396,0,0,24.8400611877,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.21900939941,7.57840628679,6.3723493713,0,0,24.8760375977,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.22800302505,7.3684136352,5.77858971361,0,0,24.9120121002,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.23704195023,8.23714127401,7.35171845319,0,0,24.9481678009,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.24603557587,7.43939525465,6.46677308566,0,0,24.9841423035,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.25502920151,7.20920256651,6.1965888444,0,0,25.020116806,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.26402330399,6.83097643954,5.5469581722,0,0,25.0560932159,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.27301692963,6.61382172917,5.30541850522,0,0,25.0920677185,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.28201055527,7.42070370163,6.19771743002,0,0,25.1280422211,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.29100465775,6.89077093094,5.6691629126,0,0,25.164018631,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.30004310608,7.00823145814,8.09994919428,0,0,25.2001724243,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.30903720856,7.60892048239,6.17050429279,0,0,25.2361488342,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.3180308342,7.30550115065,5.76745716452,0,0,25.2721233368,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.32702445984,7.3089982075,5.77146670554,0,0,25.3080978394,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.33601856232,7.35828943974,5.63422455452,0,0,25.3440742493,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.34501218796,8.276627795,7.21645825835,0,0,25.3800487518,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.3540058136,7.02800321317,5.86276931311,0,0,25.4160232544,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.36304473877,7.82073246701,6.11819586755,0,0,25.4521789551,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.37203836441,8.25557464926,6.46497785251,0,0,25.4881534576,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.38103199005,7.40465955017,5.77272783872,0,0,25.5241279602,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.39002609253,7.37558217002,6.0168336084,0,0,25.5601043701,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.39901971817,7.71164674338,6.00844607847,0,0,25.5960788727,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.40801334381,7.02853295252,7.23422557288,0,0,25.6320533752,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.41700744629,7.71363013587,6.44821966205,0,0,25.6680297852,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.42600107193,7.63857811494,6.669717703,0,0,25.7040042877,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,6.4350399971,7.62269370558,6.3272664574,0,0,25.7401599884,
