run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.07602071762,13.6467195958,2.68461432232,0,0,10.1520414352,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.08501195908,14.6042023649,7.07550593993,0,0,10.1700239182,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.09403324127,13.223844912,6.24292136559,0,0,10.1880664825,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.10301780701,12.3618086886,6.82322635879,0,0,10.206035614,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.11200618744,13.6129058019,5.10385384757,0,0,10.2240123749,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.12100601196,11.969688487,4.50859442242,0,0,10.2420120239,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.13003778458,14.0677418929,6.67310147027,0,0,10.2600755692,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.13901996613,14.3271644501,4.55624137747,0,0,10.2780399323,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.14801311493,14.4179623452,7.48416968941,0,0,10.2960262299,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.15703344345,14.1012683238,8.77568494187,0,0,10.3140668869,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.16600179672,14.2047002476,5.97173171014,0,0,10.3320035934,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.17501878738,13.4563360213,0.843359298683,0,0,10.3500375748,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.1840262413,14.0966649881,0.00208413517078,0,0,10.3680524826,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.19302654266,14.6070339966,4.66047953953,0,0,10.3860530853,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.20201873779,14.3199914253,6.21354532056,0,0,10.4040374756,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.21100950241,11.9789150528,10.2665319875,0,0,10.4220190048,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.22000074387,13.7691661144,9.73545665536,0,0,10.4400014877,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.22900342941,15.6656343114,7.29209305727,0,0,10.4580068588,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.23800230026,15.1837706164,6.82919631369,0,0,10.4760046005,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.24703979492,17.4529343752,9.76739536966,0,0,10.4940795898,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.25602340698,15.9780057288,3.45109875123,0,0,10.512046814,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.26500272751,14.3489686773,5.93750032372,0,0,10.530005455,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.27403354645,14.2947410515,4.99432672664,0,0,10.5480670929,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.28300094604,13.3579218991,2.52922055519,0,0,10.5660018921,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.29203796387,13.3580280024,0.341388459644,0,0,10.5840759277,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.30103778839,16.349965199,8.70571214652,0,0,10.6020755768,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.31000852585,14.4609408113,3.80981499491,0,0,10.6200170517,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.31900310516,12.6378905684,1.60945733533,0,0,10.6380062103,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.32803916931,14.7400057411,9.57652180351,0,0,10.6560783386,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.33703136444,17.039909614,6.65345927169,0,0,10.6740627289,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.34601926804,15.357717022,6.04028980349,0,0,10.6920385361,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.35501623154,14.4482614675,5.30454039166,0,0,10.7100324631,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.36400461197,14.6413175187,5.07141805925,0,0,10.7280092239,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.37302732468,14.9266547006,7.38964616985,0,0,10.7460546494,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.38201904297,18.9464100986,11.880189094,0,0,10.7640380859,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.39103937149,15.0088571234,9.69752163994,0,0,10.782078743,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.40001773834,17.5529665726,4.08502269758,0,0,10.8000354767,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.4090423584,15.6784496001,6.24609276939,0,0,10.8180847168,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.41802072525,16.1050478464,9.33521647399,0,0,10.8360414505,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.42704296112,13.9432385177,4.10923958181,0,0,10.8540859222,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.43603372574,17.9245193135,5.17645167438,0,0,10.8720674515,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.44500589371,15.283890128,11.7510795304,0,0,10.8900117874,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.45401191711,15.6118454669,7.71130722473,0,0,10.9080238342,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.46303224564,15.1444427668,7.39349349027,0,0,10.9260644913,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.47200298309,19.8318907294,15.5386591683,0,0,10.9440059662,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.48101472855,12.401386323,3.28971251735,0,0,10.9620294571,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.49003458023,17.4523143341,11.3852453074,0,0,10.9800691605,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.49903059006,13.2510924593,7.26331733561,0,0,10.9980611801,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.50800657272,15.5523745698,4.94716931627,0,0,11.0160131454,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.5170173645,16.1062227194,6.24133907278,0,0,11.034034729,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.52600431442,15.9216085116,8.75279175059,0,0,11.0520086288,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.53503036499,14.8090966702,4.18726707462,0,0,11.07006073,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.54401540756,14.770171129,5.05428593128,0,0,11.0880308151,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.55303239822,15.794115455,8.06781314017,0,0,11.1060647964,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.56201124191,16.1013375468,8.14857496993,0,0,11.1240224838,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.57101488113,11.5141384092,5.25557881044,0,0,11.1420297623,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.58002853394,14.558409951,10.2047826348,0,0,11.1600570679,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.5890250206,13.9727938117,7.18613195881,0,0,11.1780500412,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.59800863266,12.3127469669,3.22418370632,0,0,11.1960172653,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.60701036453,14.8111933156,5.61146489837,0,0,11.2140207291,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.61600494385,14.434786349,7.25514580935,0,0,11.2320098877,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.62500429153,15.1503723937,5.2796981382,0,0,11.2500085831,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.63401889801,17.3173973625,3.47796193194,0,0,11.268037796,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.64302968979,20.2083717473,10.7112292659,0,0,11.2860593796,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.6520075798,18.7671640545,9.83506391603,0,0,11.3040151596,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.66100120544,15.2063706183,5.40459466424,0,0,11.3220024109,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.67002868652,16.5770682503,5.39976403067,0,0,11.340057373,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.67901992798,15.2139238466,2.84884476964,0,0,11.358039856,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.68801784515,16.4318161547,8.53080543292,0,0,11.3760356903,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.69704055786,17.6131779823,10.0405266841,0,0,11.3940811157,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.70602273941,12.8621034102,6.37003714168,0,0,11.4120454788,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.71503448486,12.7139091586,0.994112881269,0,0,11.4300689697,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.72402143478,18.3476835709,6.36820192423,0,0,11.4480428696,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.73302459717,16.1378857111,6.24245104662,0,0,11.4660491943,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.74203157425,16.2880915044,5.44156639634,0,0,11.4840631485,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.7510228157,15.9612204085,4.08954287235,0,0,11.5020456314,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.76001119614,16.3253370768,7.7314825317,0,0,11.5200223923,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.76900339127,14.6615290912,5.8541121218,0,0,11.5380067825,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.77799987793,15.3009031283,8.92214764473,0,0,11.5559997559,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.78702878952,15.0204721186,5.33715870657,0,0,11.574057579,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.79600667953,14.6999661152,6.77276217486,0,0,11.5920133591,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.80500411987,16.4173982642,8.54617358913,0,0,11.6100082397,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.81401824951,16.9525081296,4.92932696065,0,0,11.628036499,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.82301950455,17.719237068,8.05813768345,0,0,11.6460390091,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.83202838898,15.2551582398,6.10507603589,0,0,11.664056778,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.84102869034,14.1236715925,5.48607232516,0,0,11.6820573807,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.85003328323,19.147159744,10.034613052,0,0,11.7000665665,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.85900354385,16.7347510102,5.84253277809,0,0,11.7180070877,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.86800718307,13.7022370399,6.13804174935,0,0,11.7360143661,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.87701368332,14.1148628085,6.35406218376,0,0,11.7540273666,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.886033535,17.1749978981,10.7134851713,0,0,11.77206707,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.89501857758,17.5825981284,10.8508236022,0,0,11.7900371552,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.90400934219,15.3670850588,7.50541597888,0,0,11.8080186844,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.9130115509,16.4343703705,5.82824585221,0,0,11.8260231018,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.92202043533,17.3908937889,8.55199783272,0,0,11.8440408707,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.9310297966,15.9491058437,6.30331848303,0,0,11.8620595932,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.94004011154,12.8398416126,1.99957520079,0,0,11.8800802231,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.94901609421,17.78658724,8.89674521666,0,0,11.8980321884,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.95800685883,15.854155552,5.73715596839,0,0,11.9160137177,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.96701431274,24.3331174614,16.0795410277,0,0,11.9340286255,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.97600746155,14.6310044994,3.07072594894,0,0,11.9520149231,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.9850025177,15.4879599223,5.56358528988,0,0,11.9700050354,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,5.99401760101,17.282683901,1.93813410198,0,0,11.988035202,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.0030298233,17.3088715206,9.34557538202,0,0,12.0060596466,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.01201343536,14.1700685741,6.44295695533,0,0,12.0240268707,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.02101278305,14.0008006607,4.94908580366,0,0,12.0420255661,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.03001594543,16.4195369087,5.58155894336,0,0,12.0600318909,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.03900194168,17.7679064285,5.53710785419,0,0,12.0780038834,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.04803514481,16.3016550423,4.22384608444,0,0,12.0960702896,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.0570268631,17.0501242666,7.75378129235,0,0,12.1140537262,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.06603622437,17.8449131057,6.30912523699,0,0,12.1320724487,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.07500743866,14.9273686873,2.79972397997,0,0,12.1500148773,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.08401584625,16.2409064847,7.81064809516,0,0,12.1680316925,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.09301424026,20.0855173941,14.2228724559,0,0,12.1860284805,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.10202884674,17.2919613079,8.04287435558,0,0,12.2040576935,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.11102247238,11.6632091183,6.48447940644,0,0,12.2220449448,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.120013237,14.1763065637,5.80004217049,0,0,12.240026474,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.12901830673,17.9134138353,9.44298577199,0,0,12.2580366135,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.13803958893,18.0459832714,6.35212427655,0,0,12.2760791779,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.14701700211,15.8383328981,5.63124017461,0,0,12.2940340042,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.15601539612,16.8259688975,5.91003697254,0,0,12.3120307922,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.16500329971,16.4967568977,8.30641159897,0,0,12.3300065994,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.17401218414,16.3735300777,5.55948298415,0,0,12.3480243683,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.18300867081,17.7719604586,9.48422815286,0,0,12.3660173416,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.19203805923,23.0565069265,16.0146038205,0,0,12.3840761185,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.20100545883,16.3943362708,12.7160034973,0,0,12.4020109177,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.21000146866,8.81010697854,5.02572074863,0,0,12.4200029373,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.21902418137,17.6902200272,7.95955342393,0,0,12.4380483627,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.22804069519,17.1776416386,6.38389270305,0,0,12.4560813904,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.23703718185,20.7533713241,6.69621217705,0,0,12.4740743637,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.24602890015,21.4768543276,13.1864957446,0,0,12.4920578003,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.25502681732,17.2852060648,8.6798598949,0,0,12.5100536346,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.26403951645,17.3174459932,8.7525036037,0,0,12.5280790329,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.27302598953,17.4638000158,5.41020457942,0,0,12.5460519791,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.28201150894,15.858373158,7.5575681859,0,0,12.5640230179,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.2910027504,17.711699313,7.53373644883,0,0,12.5820055008,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.30003833771,17.7048932287,8.53237258829,0,0,12.6000766754,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.30902957916,19.0136154838,9.88070209904,0,0,12.6180591583,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.31802797318,14.4409823393,5.29444521675,0,0,12.6360559464,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.32703399658,18.6087385715,6.01658450133,0,0,12.6540679932,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.33600521088,12.7684307791,9.28091984792,0,0,12.6720104218,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.34500217438,18.0491486864,12.7523880818,0,0,12.6900043488,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.35402154922,16.3826339615,8.40597925318,0,0,12.7080430984,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.36302852631,21.9621840636,11.5576466927,0,0,12.7260570526,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.37202167511,17.4093966563,9.80707845935,0,0,12.7440433502,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.38100481033,17.7241719765,6.45834183667,0,0,12.7620096207,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.39001941681,17.5350163266,7.44609019265,0,0,12.7800388336,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.39902305603,16.4211483525,6.08841592366,0,0,12.7980461121,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.40802335739,18.4452521825,8.59180661018,0,0,12.8160467148,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.41703081131,15.1802216822,9.72976480255,0,0,12.8340616226,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.42601442337,15.353276157,7.62017594356,0,0,12.8520288467,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.43500709534,16.820546577,10.9074189049,0,0,12.8700141907,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.44400501251,11.9386930619,5.01837408496,0,0,12.888010025,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.45300340652,17.7461795683,8.5342936826,0,0,12.906006813,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.46200561523,19.0253575819,6.86030584851,0,0,12.9240112305,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.47101545334,17.9710953445,8.00608080049,0,0,12.9420309067,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.48000764847,16.1113731502,6.14306301488,0,0,12.9600152969,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.48902130127,16.4752455598,4.76732635463,0,0,12.9780426025,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.49802160263,17.2965292758,8.28765395848,0,0,12.9960432053,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.50700950623,15.9060511159,4.87508538013,0,0,13.0140190125,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.51600408554,18.393185306,4.37769447166,0,0,13.0320081711,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.52501916885,16.420139266,9.78279105037,0,0,13.0500383377,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.53400707245,12.1070325715,7.78083356079,0,0,13.0680141449,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.54303312302,17.4031862978,4.06597659669,0,0,13.086066246,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.55202722549,18.266833965,6.55074027913,0,0,13.104054451,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.56101036072,21.0376043685,13.7826822262,0,0,13.1220207214,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.57002258301,18.5521324634,8.2466390062,0,0,13.140045166,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.57900476456,17.0343369805,5.6307323087,0,0,13.1580095291,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.58801555634,17.015095811,6.68016770295,0,0,13.1760311127,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.59700059891,16.0910621058,4.76201909892,0,0,13.1940011978,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.60603570938,20.2604839387,8.68170522132,0,0,13.2120714188,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.61502027512,17.3947322967,8.4462998856,0,0,13.2300405502,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.62402153015,17.8232404023,6.42223698894,0,0,13.2480430603,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.63303565979,18.5691067802,6.0587530166,0,0,13.2660713196,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.64203500748,17.7989504844,4.13781990696,0,0,13.284070015,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.65100479126,16.7967639654,7.35999930316,0,0,13.3020095825,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.66004133224,16.4424651677,7.16134534719,0,0,13.3200826645,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.66903114319,14.2829956377,6.8068591713,0,0,13.3380622864,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.67800664902,17.0119414485,3.37966378724,0,0,13.356013298,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.68700456619,12.753800682,9.50261297106,0,0,13.3740091324,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.69602584839,17.3626393656,7.52570095856,0,0,13.3920516968,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.70501804352,18.7733047827,5.46515777499,0,0,13.410036087,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.71402359009,19.3892100971,2.41559576584,0,0,13.4280471802,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.72300386429,22.0940284606,12.5278188298,0,0,13.4460077286,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.73202085495,18.2845454787,8.47411070457,0,0,13.4640417099,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.74101781845,17.5819880344,6.11544008253,0,0,13.4820356369,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.75001144409,18.9092805767,10.2915272958,0,0,13.5000228882,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.75903081894,16.9863274498,7.47748530762,0,0,13.5180616379,
G2_D075_DENS_REF_V_REF_S015,G2_D075_DENS_REF_V_REF,15,6.76802682877,17.9811873152,10.8423192752,0,0,13.5360536575,
