run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.38403534889,8.66129213315,5.18279554814,0,0,6.76807069778,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.39302134514,8.77359307677,5.59736480773,0,0,6.78604269028,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.40202951431,8.45659621886,5.05428435848,0,0,6.80405902863,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.41103768349,9.0415961854,5.53916255068,0,0,6.82207536697,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.4200026989,8.77082223342,5.73862165016,0,0,6.8400053978,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.42901086807,8.49903643178,5.40156846443,0,0,6.85802173615,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.43801903725,8.63547421723,5.99478821186,0,0,6.87603807449,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.447026968,7.92633671081,6.3026794942,0,0,6.894053936,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.45603513718,9.17846169976,5.77740339944,0,0,6.91207027435,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.46500015259,9.04466710213,4.86673770954,0,0,6.93000030518,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.47400832176,8.5348910563,5.18583408207,0,0,6.94801664352,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.48301768303,8.5873519518,2.54720160813,0,0,6.96603536606,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.49203705788,8.92392984129,4.49809839372,0,0,6.98407411575,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.50100207329,8.32311440491,4.98502242393,0,0,7.00200414658,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.51000833511,8.8640853722,4.23975070343,0,0,7.02001667023,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.51901650429,8.53871188018,5.18044273469,0,0,7.03803300858,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.52802467346,8.79438877004,5.009334808,0,0,7.05604934692,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.53703284264,8.94484158505,6.03132572483,0,0,7.07406568527,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.54604101181,8.78903607984,5.38921879844,0,0,7.09208202362,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.55500602722,9.16506726396,5.42554644873,0,0,7.11001205444,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.56401395798,8.72604111655,5.47604622326,0,0,7.12802791595,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.57302212715,9.13315614525,5.55387467978,0,0,7.1460442543,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.58202600479,8.7700601686,5.03927255016,0,0,7.16405200958,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.59103417397,8.5000162294,5.36798276518,0,0,7.18206834793,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.60004234314,8.81961040755,4.54239271855,0,0,7.20008468628,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.60900735855,9.25989321587,5.12359074002,0,0,7.2180147171,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.61801528931,8.94161869745,5.64325875369,0,0,7.23603057861,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.62702345848,9.26557416314,5.01209524361,0,0,7.25404691696,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.63600444794,9.28324809853,5.22323159824,0,0,7.27200889587,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.64501261711,9.22170542409,6.89450865022,0,0,7.29002523422,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.65402078629,9.32155470389,5.90237617123,0,0,7.30804157257,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.66302895546,9.15933823863,5.96070602136,0,0,7.32605791092,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.67203712463,9.61522541545,5.2635589605,0,0,7.34407424927,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.68100214005,9.39989430366,7.8470126628,0,0,7.36200428009,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.6900100708,9.5402026489,5.75823562748,0,0,7.3800201416,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.69901823997,9.06618396624,5.04832943566,0,0,7.39803647995,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.70802640915,9.18139722427,5.64733581692,0,0,7.4160528183,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.71703457832,9.41778044563,5.54114966307,0,0,7.43406915665,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.7260427475,9.56862949013,5.75950551686,0,0,7.452085495,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.73500776291,9.29434362959,4.47611293654,0,0,7.47001552582,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.74400925636,9.55200000906,5.04881578519,0,0,7.48801851273,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.75300812721,9.63841230122,5.369695429,0,0,7.50601625443,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.76201081276,9.10626393346,5.05874533294,0,0,7.52402162552,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.77101874352,10.0806430997,6.41167652054,0,0,7.54203748703,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.78002691269,8.93934355543,5.16396808374,0,0,7.56005382538,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.78903508186,9.31834065823,5.64080639673,0,0,7.57807016373,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.79800009727,9.28858863106,5.26556015736,0,0,7.59600019455,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.80700826645,9.80750337583,6.17479900063,0,0,7.6140165329,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.81601643562,9.29758862204,5.93111323287,0,0,7.63203287125,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.8250246048,9.54017280735,5.65961149771,0,0,7.65004920959,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.83403253555,9.44058933841,5.38435325211,0,0,7.66806507111,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.84303808212,9.26470875814,6.79836883741,0,0,7.68607616425,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.85203790665,9.25598784093,4.93215870424,0,0,7.70407581329,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.86101794243,9.35942584365,4.19504986827,0,0,7.72203588486,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.87002158165,9.3349181929,3.88173572621,0,0,7.7400431633,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.8790178299,9.65043734136,5.48747880815,0,0,7.75803565979,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.88802599907,9.16147080434,6.66107324152,0,0,7.77605199814,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.89703392982,9.69752731015,5.55365650652,0,0,7.79406785965,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.906042099,9.37977336102,5.75708493315,0,0,7.812084198,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.91500711441,9.47112498263,5.92018509429,0,0,7.83001422882,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.92401528358,9.85084767724,6.34162556466,0,0,7.84803056717,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.93302345276,9.92596991562,5.58203681405,0,0,7.86604690552,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.94203162193,8.75105883679,5.10288068275,0,0,7.88406324387,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.95102262497,10.0578132073,5.5540086806,0,0,7.90204524994,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.96002912521,9.72168017801,5.00763280244,0,0,7.92005825043,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.9690079689,8.63045033672,3.18095663307,0,0,7.93801593781,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.97801804543,9.60119988609,4.57222212653,0,0,7.95603609085,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.98701190948,9.55294057056,4.59150581523,0,0,7.97402381897,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,3.99600124359,10.0014834099,3.92764809873,0,0,7.99200248718,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.00502443314,9.70881736393,5.00085053699,0,0,8.01004886627,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.01403284073,9.20262009383,5.53499673192,0,0,8.02806568146,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.02304077148,9.23932464996,4.83640579202,0,0,8.04608154297,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.0320057869,9.57528084046,5.45769317022,0,0,8.06401157379,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.04101371765,9.59773052938,5.50659063209,0,0,8.0820274353,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.05002212524,9.19539678042,5.2980217863,0,0,8.10004425049,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.059030056,9.44101264635,5.36599589998,0,0,8.118060112,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.06803846359,10.0938076451,5.22950415724,0,0,8.13607692719,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.077003479,10.0898453501,5.32873824979,0,0,8.15400695801,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.08600902557,9.54978952374,4.262899942,0,0,8.17201805115,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.09501695633,9.78530457699,4.41071842982,0,0,8.19003391266,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.10402488708,9.63728826943,4.5394553528,0,0,8.20804977417,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.11301660538,9.83374625755,4.29605627247,0,0,8.22603321075,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.12201356888,10.0739364873,5.95615102881,0,0,8.24402713776,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.13102006912,10.0783021958,5.58838019418,0,0,8.26204013824,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.14002847672,9.97380371272,5.76479467282,0,0,8.28005695343,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.14903640747,9.94188762042,5.0348320555,0,0,8.29807281494,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.15800142288,9.82727395654,5.18148201435,0,0,8.31600284576,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.16700935364,10.0715591103,5.27272242443,0,0,8.33401870728,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.17601776123,9.74043172498,5.10467151101,0,0,8.35203552246,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.18502140045,10.5613650791,5.02694052355,0,0,8.3700428009,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.19402503967,9.58661841967,4.85970548093,0,0,8.38805007935,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.20300722122,10.3125506409,4.94407963116,0,0,8.40601444244,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.21202421188,11.1293349141,5.82779303736,0,0,8.42404842377,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.22102308273,9.58289043618,3.98880760752,0,0,8.44204616547,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.23004245758,10.5146785239,4.54400483763,0,0,8.46008491516,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.23903036118,9.93285999837,5.43695247893,0,0,8.47806072235,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.24803876877,10.4085265978,5.0923024639,0,0,8.49607753754,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.25700378418,9.60887248064,5.05819232769,0,0,8.51400756836,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.26601171494,10.2324050747,5.29139330269,0,0,8.53202342987,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.27501964569,10.0156039901,5.92145008689,0,0,8.55003929138,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.28402805328,9.98814865721,4.85394710353,0,0,8.56805610657,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.29303598404,10.1961564311,5.13835431714,0,0,8.58607196808,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.30204248428,9.99115160152,4.86435311002,0,0,8.60408496857,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.31100749969,9.96222076964,4.90506384353,0,0,8.62201499939,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.32001543045,9.75284581054,5.1440809785,0,0,8.6400308609,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.32903432846,9.97717470283,3.62629029535,0,0,8.65806865692,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.33804273605,10.7170219292,5.45979400336,0,0,8.67608547211,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.34700775146,10.2460559268,4.76221189923,0,0,8.69401550293,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.35601711273,9.57987201847,6.3229581014,0,0,8.71203422546,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.36500358582,10.1214928685,5.39906352884,0,0,8.73000717163,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.37401151657,10.1583029753,6.59580561825,0,0,8.74802303314,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.38301944733,10.4750876266,5.30453899071,0,0,8.76603889465,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.39201545715,9.98771982305,4.6428383625,0,0,8.78403091431,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.40102386475,10.6629656159,5.5011835775,0,0,8.80204772949,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.4100317955,9.57736422287,4.80527045961,0,0,8.820063591,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.41902637482,10.5551281948,4.91654746667,0,0,8.83805274963,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.42803478241,11.1535773066,5.44669653952,0,0,8.85606956482,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.43703079224,9.86775346897,4.32799671371,0,0,8.87406158447,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.44602251053,10.6801488236,4.41164429016,0,0,8.89204502106,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.45502567291,10.2699999038,3.29742854559,0,0,8.91005134583,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.46403408051,10.7526041114,5.47716095751,0,0,8.92806816101,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.47304201126,10.2609358087,4.03231008864,0,0,8.94608402252,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.48203611374,10.3090702318,5.9647223782,0,0,8.96407222748,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.49100112915,10.7393522519,5.74823474941,0,0,8.9820022583,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.50000905991,10.3046094724,5.69703629727,0,0,9.00001811981,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.50900840759,11.0921689192,5.33264377636,0,0,9.01801681519,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.51801681519,11.0394598967,5.52541118431,0,0,9.03603363037,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.52702474594,10.4718956858,5.34121952684,0,0,9.05404949188,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.53603315353,11.4806849244,6.0490465051,0,0,9.07206630707,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.54503393173,10.6832191877,4.88883808437,0,0,9.09006786346,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.55404090881,10.5713454203,4.9761162104,0,0,9.10808181763,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.56300497055,11.4283671578,5.42751248933,0,0,9.1260099411,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.5720243454,10.6618404789,6.0523819811,0,0,9.1440486908,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.58103466034,11.158985259,5.51473921161,0,0,9.16206932068,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.59004259109,10.6783085945,3.77019786889,0,0,9.18008518219,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.59904098511,10.4191667689,5.46712131239,0,0,9.19808197021,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.60804080963,10.8915519029,6.22420280914,0,0,9.21608161926,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.61700582504,11.2328088372,5.82389088854,0,0,9.23401165009,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.6260137558,10.377742274,6.04007807733,0,0,9.2520275116,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.63502120972,10.5891365114,5.4443762739,0,0,9.27004241943,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.64402723312,10.805514288,5.16094477773,0,0,9.28805446625,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.65303516388,10.6270098617,5.1991233001,0,0,9.30607032776,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.66203832626,10.7186919509,4.70812523675,0,0,9.32407665253,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.67100048065,11.7980741434,7.21333584418,0,0,9.3420009613,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.68003940582,9.94560013051,6.52313923061,0,0,9.36007881165,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.68903923035,10.5983067098,3.51961168674,0,0,9.37807846069,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.69801950455,11.076796099,4.06871134274,0,0,9.39603900909,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.70701742172,10.5246588651,2.78622283475,0,0,9.41403484344,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.71601438522,10.9942753663,5.69619449244,0,0,9.43202877045,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.72502994537,10.909652462,5.8617969834,0,0,9.45005989075,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.73403835297,12.1692820486,5.67752640859,0,0,9.46807670593,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.74300336838,11.3830013676,5.32722926093,0,0,9.48600673676,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.75201129913,10.2164354235,4.82281244664,0,0,9.50402259827,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.76101970673,11.1760048907,5.5729761931,0,0,9.52203941345,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.77002716064,10.4138207102,5.56043536522,0,0,9.54005432129,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.7790350914,10.9334604941,4.97822543671,0,0,9.5580701828,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.78804111481,11.0007929822,4.83436853719,0,0,9.57608222961,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.79700613022,11.1604695999,5.01324197488,0,0,9.59401226044,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.80602836609,10.3406978558,3.90539736221,0,0,9.61205673218,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.81502437592,10.3583275814,2.59815745606,0,0,9.63004875183,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.82400608063,11.5078175265,5.36339322317,0,0,9.64801216125,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.83300447464,10.9748838838,4.19049616026,0,0,9.66600894928,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.84201049805,10.9973490461,6.17180552998,0,0,9.68402099609,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.8510427475,11.6920647937,5.62148998293,0,0,9.702085495,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.86000442505,10.7718695962,5.17683070188,0,0,9.7200088501,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.8690123558,11.6222731406,5.8813266913,0,0,9.73802471161,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.8780207634,11.3768761128,6.83175968202,0,0,9.75604152679,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.8870267868,10.7492209636,5.67274299721,0,0,9.77405357361,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.8960351944,11.2020444078,5.47595824216,0,0,9.79207038879,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.90501594543,11.7526486701,5.58332747756,0,0,9.81003189087,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.91402006149,11.9229499854,5.40103871998,0,0,9.82804012299,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.92301368713,10.7647352548,2.33790933654,0,0,9.84602737427,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.93203115463,11.2645602484,3.95175511657,0,0,9.86406230927,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.94104146957,10.6984759574,3.87935523307,0,0,9.88208293915,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.95001935959,11.7644836085,5.16994529668,0,0,9.90003871918,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.95904016495,13.1483082076,9.0048680564,0,0,9.9180803299,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.96800613403,11.3398438522,6.41779701595,0,0,9.93601226807,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.97701454163,11.0584534918,5.60909518752,0,0,9.95402908325,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.98600769043,10.7156094291,5.77996453963,0,0,9.97201538086,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,4.99501562119,9.85151303332,5.19688470368,0,0,9.99003124237,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,5.00401735306,11.7965422771,5.69811249898,0,0,10.0080347061,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,5.01302528381,10.1945637765,4.68318946755,0,0,10.0260505676,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,5.02200508118,10.6659110876,5.12187204293,0,0,10.0440101624,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,5.03104019165,11.7705823375,5.46228788391,0,0,10.0620803833,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,5.04001426697,12.0043533178,5.52829979287,0,0,10.0800285339,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,5.04904222488,11.2714823832,3.21723468171,0,0,10.0980844498,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,5.05802822113,11.3833506243,5.0918433168,0,0,10.1160564423,
G2_D075_DENS_MED_V_REF_S015,G2_D075_DENS_MED_V_REF,15,5.06700992584,10.8190181429,4.21895225184,0,0,10.1340198517,
