run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.39002943039,16.3853749633,8.48260419391,0,0,5.39002943039,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.40010166168,16.2225097206,9.3995760735,0,0,5.40010166168,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.41001272202,15.4756176776,7.35964621992,0,0,5.41001272202,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.42003107071,16.6614756323,7.24429730515,0,0,5.42003107071,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.43006372452,21.0234020004,17.6434811797,0,0,5.43006372452,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.44000244141,16.403874515,6.95727161277,0,0,5.44000244141,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.45005750656,15.2772155676,7.84090573615,0,0,5.45005750656,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.46012973785,14.6243586753,7.61321634026,0,0,5.46012973785,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.47002887726,16.4686317877,8.74636733438,0,0,5.47002887726,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.48010110855,15.4066715352,7.35432720395,0,0,5.48010110855,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.49001646042,17.3301750729,9.17782161176,0,0,5.49001646042,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.50008869171,15.7607371266,8.13911668826,0,0,5.50008869171,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.51006031036,16.5449852664,8.8118832947,0,0,5.51006031036,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.52009391785,23.4422896666,13.4763517777,0,0,5.52009391785,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.53000879288,19.2253158735,12.4076731349,0,0,5.53000879288,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.54002666473,15.6736871095,6.9978014088,0,0,5.54002666473,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.55007505417,17.5740258663,9.23034624273,0,0,5.55007505417,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.56012821198,16.5059049912,6.05525064075,0,0,5.56012821198,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.57012462616,16.1899691662,7.57940176208,0,0,5.57012462616,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.58003997803,17.1488434358,10.4287971239,0,0,5.58003997803,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.59011220932,17.658846609,8.11026576966,0,0,5.59011220932,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.60015058517,18.2756084865,10.5339436613,0,0,5.60015058517,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.61006546021,15.185294746,9.84089914289,0,0,5.61006546021,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.6201376915,17.928178772,9.59019744252,0,0,5.6201376915,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.63002872467,16.8876127016,8.54464536254,0,0,5.63002872467,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.64010095596,16.7050940339,8.82478833023,0,0,5.64010095596,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.65001106262,18.1365590127,6.89494242932,0,0,5.65001106262,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.66003704071,16.4021403892,6.93510840837,0,0,5.66003704071,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.67010974884,16.8140134876,7.50544869167,0,0,5.67010974884,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.68006420135,17.119298089,13.5778983215,0,0,5.68006420135,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.69003343582,17.8944169244,10.0291293198,0,0,5.69003343582,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.70010566711,17.5957029906,9.81139282901,0,0,5.70010566711,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.71002054214,17.6842506116,8.54399685319,0,0,5.71002054214,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.72009325027,16.338892878,7.58230979698,0,0,5.72009325027,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.7301235199,16.0093360425,7.79320324617,0,0,5.7301235199,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.74003314972,17.4082659931,8.31488271795,0,0,5.74003314972,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.75005722046,19.2951672096,9.8120413394,0,0,5.75005722046,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.76000356674,14.2538028633,7.10661404931,0,0,5.76000356674,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.77008485794,18.2516910353,9.67953997217,0,0,5.77008485794,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.78013086319,16.698107795,8.69303813293,0,0,5.78013086319,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.79001188278,16.1516305088,6.91269055399,0,0,5.79001188278,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.80007410049,15.5588623442,6.65088896724,0,0,5.80007410049,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.81013011932,18.1136572795,11.7966069054,0,0,5.81013011932,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.82004499435,17.9941728112,10.6059913901,0,0,5.82004499435,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.83011722565,16.3162641398,8.14643019815,0,0,5.83011722565,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.84013271332,16.6576879657,6.93522992647,0,0,5.84013271332,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.85004806519,16.9727937534,7.99695940898,0,0,5.85004806519,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.86011886597,15.7893861216,8.08972780322,0,0,5.86011886597,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.87001371384,17.9007577016,8.92702047856,0,0,5.87001371384,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.88003826141,18.0805099469,8.94526773754,0,0,5.88003826141,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.89009141922,17.7146934154,10.1531312715,0,0,5.89009141922,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.90012598038,16.7066502156,7.60434746418,0,0,5.90012598038,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.91012334824,13.8529357714,4.8837964612,0,0,5.91012334824,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.92012023926,17.1793503437,16.0860473006,0,0,5.92012023926,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.93008518219,17.872525383,10.7335901635,0,0,5.93008518219,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.94000005722,16.9734944773,8.07034988725,0,0,5.94000005722,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.95014333725,17.1517524345,7.57483449514,0,0,5.95014333725,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.96005868912,18.6326582332,9.63471400866,0,0,5.96005868912,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.97012042999,14.3705352774,8.65059965234,0,0,5.97012042999,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.98011398315,23.3668922228,13.6365236805,0,0,5.98011398315,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,5.99005508423,16.5719664502,7.94458472868,0,0,5.99005508423,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.00012731552,19.7843785579,10.2548541362,0,0,6.00012731552,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.01000356674,17.6357801947,8.15274412861,0,0,6.01000356674,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.02007627487,17.72803701,10.0557430564,0,0,6.02007627487,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.03006458282,17.3941409919,7.28747075532,0,0,6.03006458282,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.0400147438,14.9343007693,4.36222896612,0,0,6.0400147438,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.05001831055,18.5748319372,10.6945326762,0,0,6.05001831055,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.06009101868,18.6557578048,9.14635690896,0,0,6.06009101868,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.07000589371,20.5094155326,11.9373943733,0,0,6.07000589371,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.08007097244,18.237629033,9.41838061258,0,0,6.08007097244,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.09013700485,17.3695615003,7.76705853608,0,0,6.09013700485,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.10000896454,15.8279579852,7.77854447043,0,0,6.10000896454,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.11008119583,19.1083767791,8.69416569831,0,0,6.11008119583,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.12013721466,28.1058588615,18.7009895756,0,0,6.12013721466,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.13005208969,17.6083082831,8.17811943931,0,0,6.13005208969,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.14003515244,17.6268653074,7.80564968304,0,0,6.14003515244,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.15010786057,18.5032155285,7.87387029114,0,0,6.15010786057,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.16003036499,14.2829547437,7.5512606508,0,0,6.16003036499,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.17011547089,17.7774977243,9.56713790785,0,0,6.17011547089,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.18015384674,17.8014207017,8.61912362195,0,0,6.18015384674,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.19006872177,19.389305148,11.2288855603,0,0,6.19006872177,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.20001935959,18.3490805976,8.66681051872,0,0,6.20001935959,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.2100481987,17.7291157269,9.14723966531,0,0,6.2100481987,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.22012090683,19.7036206872,9.8184719797,0,0,6.22012090683,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.23003578186,16.8258086373,7.31141024026,0,0,6.23003578186,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.24009180069,18.1563207514,7.70744309287,0,0,6.24009180069,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.25005149841,17.1917478507,6.71302091941,0,0,6.25005149841,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.2600235939,17.1037716401,8.7886436639,0,0,6.2600235939,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.27001857758,18.7205427086,6.38897731546,0,0,6.27001857758,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.28007078171,18.1748667233,11.6996424609,0,0,6.28007078171,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.2900428772,18.7490226014,10.1072676056,0,0,6.2900428772,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.30011081696,19.0790635332,11.4455896911,0,0,6.30011081696,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.31002569199,18.8780950498,9.30465191994,0,0,6.31002569199,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.32008266449,15.2768784686,9.41956750088,0,0,6.32008266449,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.33015537262,21.0932246002,12.1972071893,0,0,6.33015537262,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.34005260468,16.4131795529,8.21430654623,0,0,6.34005260468,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.35010671616,19.5623330969,9.04282095852,0,0,6.35010671616,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.36001968384,18.4375165891,10.8967654991,0,0,6.36001968384,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.37009191513,15.6756047055,6.02362147346,0,0,6.37009191513,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.38000965118,17.7237398266,9.12380367582,0,0,6.38000965118,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.39006471634,19.6666525307,8.78977747161,0,0,6.39006471634,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.40013742447,17.3219885405,8.32233748789,0,0,6.40013742447,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.41015148163,19.1821053064,9.46627201983,0,0,6.41015148163,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.42001914978,17.9718126469,9.73961725705,0,0,6.42001914978,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.43004655838,18.8440579968,8.31358465547,0,0,6.43004655838,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.44010162354,18.7179078101,10.1886575663,0,0,6.44010162354,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.4501285553,19.6726075781,9.8965670261,0,0,6.4501285553,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.46004343033,17.2590184452,9.61958146155,0,0,6.46004343033,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.47004413605,19.3403008989,9.6249852783,0,0,6.47004413605,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.48009777069,18.6082964745,9.02188979647,0,0,6.48009777069,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.49014520645,24.1460816669,13.6351562647,0,0,6.49014520645,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.50015211105,18.3422811448,7.49643297073,0,0,6.50015211105,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.51007890701,18.5942952604,6.98297057548,0,0,6.51007890701,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.52010774612,19.1894087499,8.36412490746,0,0,6.52010774612,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.53014993668,17.9820295101,9.43966387061,0,0,6.53014993668,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.54006481171,20.1128566766,12.6475319344,0,0,6.54006481171,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.55009651184,18.9573144227,7.93545303501,0,0,6.55009651184,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.56007528305,15.6086314212,8.3717883394,0,0,6.56007528305,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.57003116608,20.6647861248,9.76049487436,0,0,6.57003116608,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.58003807068,21.5933712193,8.06387099503,0,0,6.58003807068,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.59002876282,19.277346277,8.36488201759,0,0,6.59002876282,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.60003852844,20.2933958546,8.61688225732,0,0,6.60003852844,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.61004209518,18.6818658469,6.30664724231,0,0,6.61004209518,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.62002563477,20.1246230899,10.0748587221,0,0,6.62002563477,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.63003492355,19.6553414773,9.43530507176,0,0,6.63003492355,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.64002943039,14.7018671326,9.61175704759,0,0,6.64002943039,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.6500658989,19.4722801355,9.13826338178,0,0,6.6500658989,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.66013860703,20.3770605135,11.0010097789,0,0,6.66013860703,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.67002677917,9.7061404662,5.07236457946,0,0,6.67002677917,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.68007707596,20.443028027,8.61522473435,0,0,6.68007707596,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.69011068344,18.8874034035,10.192529496,0,0,6.69011068344,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.70009708405,15.8699395225,8.10397256703,0,0,6.70009708405,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.71009588242,24.2877936703,14.8954744774,0,0,6.71009588242,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.72012901306,18.8017736231,7.97461435636,0,0,6.72012901306,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.7300491333,19.6543953896,4.70404599488,0,0,6.7300491333,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.74014377594,20.7895039171,11.7773031859,0,0,6.74014377594,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.75005292892,19.5922542262,8.47822981944,0,0,6.75005292892,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.76011180878,18.7368826161,10.1057542847,0,0,6.76011180878,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.77011108398,18.6273707523,7.09297203268,0,0,6.77011108398,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.78014421463,21.8505788703,11.8331651661,0,0,6.78014421463,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.79015684128,19.7053603391,11.7945737564,0,0,6.79015684128,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.80008125305,24.2378256497,8.14122536065,0,0,6.80008125305,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.81013965607,19.5825081965,8.37931234648,0,0,6.81013965607,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.82005357742,20.2828186824,8.71038536547,0,0,6.82005357742,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.83002662659,21.3867704193,12.6859893652,0,0,6.83002662659,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.84009170532,19.4634779829,10.894709418,0,0,6.84009170532,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.8500289917,21.778864095,11.3244706226,0,0,6.8500289917,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.86010313034,19.9010302892,10.1018318792,0,0,6.86010313034,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.8700633049,19.779692329,8.31225542104,0,0,6.8700633049,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.88013553619,19.6572999673,8.47428937512,0,0,6.88013553619,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.89010667801,19.1228576684,8.7476659042,0,0,6.89010667801,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.90000152588,19.4147146767,9.02518562937,0,0,6.90000152588,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.91004180908,18.9298049329,9.29906908001,0,0,6.91004180908,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.92014932632,20.38474195,9.21331817376,0,0,6.92014932632,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.93003034592,22.3614153964,11.6895094209,0,0,6.93003034592,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.9400100708,18.4170684946,10.2937523857,0,0,6.9400100708,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.95008230209,19.4096526654,9.93792992907,0,0,6.95008230209,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.96004772186,19.069233505,9.1365687627,0,0,6.96004772186,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.97001314163,14.2018829841,12.6619801806,0,0,6.97001314163,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.9800453186,20.7317748825,9.7067330546,0,0,6.9800453186,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,6.99006652832,20.2478465941,10.763247656,0,0,6.99006652832,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.00006580353,19.9882958287,8.20810737273,0,0,7.00006580353,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.01006221771,19.6230993384,9.07086407711,0,0,7.01006221771,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.0201048851,21.8951754116,9.26215636442,0,0,7.0201048851,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.03001976013,20.229568091,9.53616866849,0,0,7.03001976013,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.04002046585,18.1734133292,7.40357881604,0,0,7.04002046585,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.05009269714,22.0930381632,11.8084816378,0,0,7.05009269714,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.06001472473,20.8734603601,8.31619740049,0,0,7.06001472473,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.07013225555,19.3262510542,9.03120617604,0,0,7.07013225555,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.0800113678,18.0193203975,9.23724699571,0,0,7.0800113678,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.09011030197,18.6201247814,5.13830464894,0,0,7.09011030197,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.10011863708,21.0968741114,8.73980079442,0,0,7.10011863708,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.11013555527,20.2086856362,12.2315388029,0,0,7.11013555527,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.12001800537,17.2463424171,8.07177310831,0,0,7.12001800537,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.13012647629,21.0897563487,10.2142348679,0,0,7.13012647629,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.14004135132,20.2996846854,11.3865084501,0,0,7.14004135132,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.15000534058,22.6714448046,8.88997018906,0,0,7.15000534058,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.16009044647,19.9211611791,8.36753624219,0,0,7.16009044647,
G2_D075_DENS_REF_V_HIGH_S050,G2_D075_DENS_REF_V_HIGH,50,7.17012453079,23.1820669137,10.190969968,0,0,7.17012453079,
