run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.29400587082,8.09024530258,4.80912091135,0,0,13.1760234833,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.30300092697,8.19032944645,4.46777748633,0,0,13.2120037079,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.31201052666,8.25553544768,4.53342399245,0,0,13.2480421066,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.32100558281,7.93329918695,3.88045609613,0,0,13.2840223312,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.33000063896,7.78528287939,3.86608706349,0,0,13.3200025558,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.33901047707,8.52371097417,4.64214192493,0,0,13.3560419083,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.34800362587,8.43990650207,4.27005060114,0,0,13.3920145035,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.35701179504,7.89336069079,2.17371434205,0,0,13.4280471802,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.36600017548,7.98036428778,3.41550457002,0,0,13.4640007019,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.37500882149,8.25715297032,3.11777202275,0,0,13.5000352859,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.38400530815,8.36724508647,1.34403738545,0,0,13.5360212326,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.39300131798,10.3109911435,11.222409952,0,0,13.5720052719,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.40201091766,8.08820502463,4.42959398971,0,0,13.6080436707,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.41100597382,8.48024951704,4.62026995719,0,0,13.6440238953,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.42000102997,8.31150327814,4.64208026352,0,0,13.6800041199,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.42901086807,8.21881873388,4.10263634116,0,0,13.7160434723,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.43800568581,8.51246015651,4.41405548061,0,0,13.7520227432,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.44700074196,8.98708119642,4.7043537658,0,0,13.7880029678,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.45601034164,8.57103635964,5.68411607535,0,0,13.8240413666,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.4650053978,8.70768027285,4.26222601038,0,0,13.8600215912,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.47401070595,8.75048797895,4.62368329272,0,0,13.8960428238,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.48300600052,8.49118810365,3.2039049414,0,0,13.9320240021,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.49200344086,8.45715215592,3.44097654213,0,0,13.9680137634,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.50100827217,8.82777759819,3.80073600332,0,0,14.0040330887,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.51001310349,8.6212447706,3.4587320375,0,0,14.0400524139,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.51900148392,8.63313331327,4.910208437,0,0,14.0760059357,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.52801132202,8.25701702547,4.85064011292,0,0,14.1120452881,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.53700637817,8.71050582571,4.01219117126,0,0,14.1480255127,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.54600143433,8.7105494828,4.4252894016,0,0,14.1840057373,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.55501103401,8.46408921148,4.68819803452,0,0,14.220044136,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.56400537491,8.72247836683,4.097279194,0,0,14.2560214996,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.57300043106,8.49230992495,4.1559032644,0,0,14.2920017242,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.58200120926,8.4053306433,3.61828844747,0,0,14.328004837,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.59100818634,8.21434581684,3.57428205164,0,0,14.3640327454,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.60000157356,8.05545944771,1.66110285411,0,0,14.4000062943,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.60901379585,10.0262364245,2.95861128137,0,0,14.4360551834,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.61801362038,8.60085967497,3.46450166619,0,0,14.4720544815,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.62700796127,9.35760440374,2.35729786262,0,0,14.5080318451,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.63601350784,8.71883272392,0.891924437895,0,0,14.5440540314,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.64500021935,8.70720667637,5.87492812968,0,0,14.5800008774,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.65400981903,9.19147869519,6.52265475691,0,0,14.6160392761,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.66300415993,8.89934537618,5.23084959761,0,0,14.6520166397,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.67201399803,8.62423555724,4.51438587866,0,0,14.6880559921,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.68100905418,8.47533671341,3.74448930267,0,0,14.7240362167,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.69000267982,8.80912607568,4.35503568932,0,0,14.7600107193,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.69901251793,9.09675000464,5.5669515286,0,0,14.7960500717,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.70800685883,8.93437217395,2.69608181414,0,0,14.8320274353,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.7170112133,8.64100043053,3.17461993568,0,0,14.8680448532,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.72600841522,8.5387643792,0.361139275421,0,0,14.9040336609,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.73500800133,8.49596993602,0.771363453572,0,0,14.9400320053,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.74400043488,9.21838582776,3.57493032596,0,0,14.9760017395,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.75300812721,9.77500924161,0.602647980983,0,0,15.0120325089,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.76201438904,9.08564949998,6.47117827244,0,0,15.0480575562,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.77100944519,9.05323770634,5.35107614829,0,0,15.0840377808,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.78000020981,9.06932948685,4.86457936615,0,0,15.1200008392,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.78901004791,9.21093649223,4.70209338647,0,0,15.1560401917,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.79800891876,8.53944520868,4.93523445105,0,0,15.192035675,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.8070127964,9.42442295402,4.36697670316,0,0,15.2280511856,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.81600642204,10.1079812769,6.45048152752,0,0,15.2640256882,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.8250041008,5.79873298457,3.71530951491,0,0,15.3000164032,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.83400154114,9.44129337799,2.4551449588,0,0,15.3360061646,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.84300351143,9.18705551407,0.633849612209,0,0,15.3720140457,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.85201191902,10.1834638244,4.61059968636,0,0,15.4080476761,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.86101341248,8.88077398375,2.34113396913,0,0,15.4440536499,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.87000346184,10.1558913358,2.73764854648,0,0,15.4800138474,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.87900733948,9.00964693582,5.65951592813,0,0,15.5160293579,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.88801431656,10.2405197663,5.37441111395,0,0,15.5520572662,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.89700269699,9.96348627248,6.80523265024,0,0,15.588010788,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.90600395203,9.92022154854,7.03050981725,0,0,15.6240158081,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.91500425339,10.4205704271,2.46968847488,0,0,15.6600170135,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.92400860786,9.61395107066,8.33385409234,0,0,15.6960344315,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.93300557137,9.90396121852,4.41991015227,0,0,15.7320222855,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.94200873375,9.57268683593,2.64979241208,0,0,15.768034935,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.95100259781,8.32528068052,2.82474879231,0,0,15.8040103912,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.96000671387,11.6400564951,9.19716952675,0,0,15.8400268555,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.9690117836,7.86925313789,3.76265882341,0,0,15.8760471344,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.97800326347,11.0662985042,7.20502650309,0,0,15.9120130539,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.98700356483,9.79987388574,1.97819369689,0,0,15.9480142593,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,3.99600958824,9.83802244141,3.35288155365,0,0,15.984038353,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.00500440598,9.7608864509,6.81363838567,0,0,16.0200176239,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.01400232315,11.6903019316,8.06996513521,0,0,16.0560092926,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.02300739288,9.68467665374,6.19169622808,0,0,16.0920295715,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.03201150894,8.92100702708,0.951518626743,0,0,16.1280460358,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.0410118103,10.4217696154,7.12048448382,0,0,16.1640472412,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.05000066757,9.66874900176,5.09609885368,0,0,16.2000026703,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.05900907516,8.59241009483,4.07878089228,0,0,16.2360363007,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.06801080704,11.6569755497,4.03883466968,0,0,16.2720432281,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.07701158524,7.23827894503,3.83500361088,0,0,16.3080463409,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.0860080719,9.73213356309,4.63481474418,0,0,16.3440322876,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.09500932693,8.89916245852,5.98781298725,0,0,16.3800373077,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.10400009155,9.43438229563,2.79436164466,0,0,16.4160003662,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.11300992966,8.73327492976,3.66342044892,0,0,16.4520397186,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.12200737,9.55607945972,6.09883194594,0,0,16.48802948,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.1310095787,9.45245080264,2.68551424651,0,0,16.5240383148,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.14000558853,10.1239188761,5.12680536849,0,0,16.5600223541,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.14900112152,6.37622890606,3.14427034164,0,0,16.5960044861,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.1580080986,7.48538909903,2.68266831605,0,0,16.6320323944,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.16701173782,11.888455362,6.07189779497,0,0,16.6680469513,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.17600345612,10.6967705679,2.03186784384,0,0,16.7040138245,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.18500137329,11.0547675076,5.40466524281,0,0,16.7400054932,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.19400644302,10.6984361686,4.17004659189,0,0,16.7760257721,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.2030081749,9.94743372808,4.67769619679,0,0,16.8120326996,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.21200609207,8.97169677121,4.97908293902,0,0,16.8480243683,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.22101068497,10.7115023473,4.88325078848,0,0,16.8840427399,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.2300028801,9.44361438757,2.93798581632,0,0,16.9200115204,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.23900175095,10.0254019663,7.23755464882,0,0,16.9560070038,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.24801492691,10.2778283375,6.04879389318,0,0,16.9920597076,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.25700902939,11.0151965046,10.4655621868,0,0,17.0280361176,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.2660112381,9.67073180709,1.42878523377,0,0,17.0640449524,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.27501249313,10.9545242087,9.36103561823,0,0,17.1000499725,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.28401136398,9.24201204749,7.18145815517,0,0,17.1360454559,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.29301166534,11.6593241903,5.2137988884,0,0,17.1720466614,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.30200004578,11.3831870484,6.22720184079,0,0,17.2080001831,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.31100034714,11.0564740022,8.43527408503,0,0,17.2440013885,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.32000875473,8.81547127379,5.00476309498,0,0,17.2800350189,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.32901239395,10.1464658264,4.94088276921,0,0,17.3160495758,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.33800649643,9.73533434583,5.02992090947,0,0,17.3520259857,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.34701395035,10.954411474,4.88273793433,0,0,17.3880558014,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.35600471497,10.4067338942,5.2804332072,0,0,17.4240188599,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.36500787735,10.2371598286,1.69239550405,0,0,17.4600315094,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.37400531769,10.270756995,5.66246624519,0,0,17.4960212708,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.38300609589,9.55216469022,3.59621949816,0,0,17.5320243835,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.39200305939,8.99928639112,2.62237334502,0,0,17.5680122375,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.4010052681,11.2044814678,2.75657361059,0,0,17.6040210724,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.41000318527,9.21232799274,4.89888939565,0,0,17.6400127411,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.41900777817,8.2841485223,5.38527760184,0,0,17.6760311127,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.42800664902,9.91215769809,4.11295737166,0,0,17.7120265961,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.43700790405,10.4383383081,5.6847174304,0,0,17.7480316162,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.44600629807,10.6252613678,9.25649612986,0,0,17.7840251923,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.45500802994,10.7618958864,6.03799313514,0,0,17.8200321198,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.4640083313,10.9317009478,4.37947829438,0,0,17.8560333252,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.47301054001,10.7950144828,4.07428054375,0,0,17.89204216,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.48201322556,9.32181112019,2.45549243788,0,0,17.9280529022,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.49100255966,11.0705735828,7.91172576421,0,0,17.9640102386,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.50000238419,10.9510338524,6.01737462721,0,0,18.0000095367,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.50901412964,9.69336717678,3.95880529521,0,0,18.0360565186,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.51800680161,9.76018351657,5.21277586391,0,0,18.0720272064,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.52700424194,11.2227223927,4.6215930998,0,0,18.1080169678,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.53600740433,10.328091458,5.21584784478,0,0,18.1440296173,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.54501056671,11.2015724692,5.83740188377,0,0,18.1800422668,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.55400371552,10.993531538,5.17960951051,0,0,18.2160148621,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.56300210953,11.6508414529,9.02154798569,0,0,18.2520084381,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.57201194763,11.0868228604,6.07477690358,0,0,18.2880477905,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.5810046196,10.1912679428,5.06944442036,0,0,18.3240184784,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.59000110626,7.50067902599,2.56014559311,0,0,18.360004425,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.59901094437,10.770388571,6.01864278546,0,0,18.3960437775,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.60800266266,9.99356876721,2.68500659431,0,0,18.4320106506,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.61701250076,11.1674392601,4.55229957874,0,0,18.4680500031,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.62600708008,13.6814430045,10.430813837,0,0,18.5040283203,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.63500928879,9.26896836335,3.895000818,0,0,18.5400371552,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.6440076828,10.9533272309,4.6820930965,0,0,18.5760307312,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.65300512314,9.1434741381,2.67625627039,0,0,18.6120204926,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.6620016098,10.4925891441,8.34696513897,0,0,18.6480064392,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.67101287842,11.3202456893,7.25037735222,0,0,18.6840515137,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.68000411987,10.4266105782,3.63787896422,0,0,18.7200164795,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.68900346756,11.3445356073,5.76369804509,0,0,18.7560138702,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.69800329208,10.902278283,6.78234563153,0,0,18.7920131683,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.7070145607,10.6303742203,3.46601429044,0,0,18.8280582428,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.71601104736,10.8021090354,2.51989923874,0,0,18.8640441895,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.72500038147,11.0396135254,5.25121969107,0,0,18.9000015259,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.73400354385,9.47493364884,6.59160715675,0,0,18.9360141754,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.74301195145,11.2867059956,7.21842726304,0,0,18.9720478058,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.75201225281,9.50097427116,4.62362020191,0,0,19.0080490112,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.76101112366,10.8934363417,4.77069374537,0,0,19.0440444946,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.77000045776,11.4506068506,6.90243647626,0,0,19.0800018311,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.77901077271,10.525245749,3.44695707165,0,0,19.1160430908,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.78800010681,9.18409788471,7.72794268821,0,0,19.1520004272,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.79700756073,9.72813037417,6.36393670201,0,0,19.1880302429,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.80600118637,11.1918971749,7.09634458675,0,0,19.2240047455,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.81501436234,11.7385081955,6.44145769897,0,0,19.2600574493,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.82400369644,10.6011626568,4.03414617796,0,0,19.2960147858,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.83300542831,9.59822567809,5.00112020682,0,0,19.3320217133,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.84201383591,11.1449630453,2.76572186155,0,0,19.3680553436,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.85100221634,13.7937898156,12.5746045859,0,0,19.4040088654,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.86000347137,10.8348794803,5.37175578733,0,0,19.4400138855,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.86900663376,11.0506272686,4.8727313548,0,0,19.476026535,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.87801074982,12.5413619902,4.99582788179,0,0,19.5120429993,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.88700294495,12.2628850495,2.39398120214,0,0,19.5480117798,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.89600276947,11.4228807333,4.53520435398,0,0,19.5840110779,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.90500068665,10.8090720642,8.38987946228,0,0,19.6200027466,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.91400337219,13.0951681405,5.68641275859,0,0,19.6560134888,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.92301225662,14.393630428,12.1684915497,0,0,19.6920490265,
G2_D075_DENS_MED_V_LOW_S007,G2_D075_DENS_MED_V_LOW,7,4.93200206757,8.88408197504,7.690343586,0,0,19.7280082703,
