run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.83305883408,27.0245891601,22.6726581099,0,0,9.66611766815,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.84203529358,26.7280249232,23.1366677332,0,0,9.68407058716,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.85101175308,29.0939718345,23.4450674224,0,0,9.70202350616,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.8600564003,34.352728693,29.963717908,0,0,9.7201128006,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.8690328598,32.6728028309,21.0810329289,0,0,9.7380657196,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.87800931931,27.548523303,20.6294522767,0,0,9.75601863861,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.88705396652,28.8191563171,22.9590130695,0,0,9.77410793304,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.89603042603,28.3671980324,20.9654608121,0,0,9.79206085205,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.90500688553,26.8163890739,22.4373283947,0,0,9.81001377106,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.91405153275,31.7799878098,25.2151747861,0,0,9.82810306549,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.92302799225,28.8521447404,24.8464050132,0,0,9.8460559845,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.93200445175,30.8468621329,26.2161158125,0,0,9.8640089035,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.94104909897,32.1120088452,25.6376747552,0,0,9.88209819794,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.95002555847,23.6833976162,20.4273357235,0,0,9.90005111694,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.95902633667,27.134100287,22.5883461205,0,0,9.91805267334,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.96800279617,29.250753576,25.6277537041,0,0,9.93600559235,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.97704696655,31.0221014268,23.3010986299,0,0,9.95409393311,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.98602390289,27.4861814767,23.7034984134,0,0,9.97204780579,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,4.9950003624,26.8025674004,21.3830691299,0,0,9.99000072479,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.00404453278,36.3319880388,24.0765606778,0,0,10.0080890656,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.01302146912,29.8872965954,21.3861198051,0,0,10.0260429382,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.0220656395,25.3728546611,22.0023895356,0,0,10.044131279,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.031042099,30.6325647914,21.5950384943,0,0,10.062084198,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.0400185585,28.6492037673,21.1569083383,0,0,10.080037117,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.04906320572,30.2540990033,25.0286729874,0,0,10.0981264114,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.05803966522,25.4497565244,20.570413658,0,0,10.1160793304,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.06701612473,33.0640525924,22.9199247637,0,0,10.1340322495,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.07606077194,32.9275735446,24.0751849492,0,0,10.1521215439,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.08503723145,29.4986226633,23.4714635543,0,0,10.1700744629,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.09401369095,31.7314185352,25.2217006835,0,0,10.1880273819,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.10305833817,32.181098792,23.9007046266,0,0,10.2061166763,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.11203479767,32.9805238784,18.802342017,0,0,10.2240695953,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.12101125717,34.3304150717,23.0355755618,0,0,10.2420225143,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.13005590439,31.7937296603,19.9391945724,0,0,10.2601118088,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.13903236389,27.9143402029,20.5277681133,0,0,10.2780647278,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.14800882339,28.4957377538,23.915184563,0,0,10.2960176468,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.15705347061,33.2786231744,24.1055194299,0,0,10.3141069412,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.16602993011,28.0762398319,23.068433481,0,0,10.3320598602,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.17500638962,29.6332534998,22.075180119,0,0,10.3500127792,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.18405103683,30.7794085593,21.4099806427,0,0,10.3681020737,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.19302749634,38.0836779208,28.726261156,0,0,10.3860549927,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.20200395584,27.4063952371,20.4496008447,0,0,10.4040079117,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.21104860306,30.3940902667,25.6870875613,0,0,10.4220972061,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.22002506256,26.8999331386,19.1543831522,0,0,10.4400501251,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.22900152206,26.1380617417,18.5355605239,0,0,10.4580030441,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.23804616928,29.4269783779,23.1304742675,0,0,10.4760923386,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.24702262878,28.0205110409,20.8986809463,0,0,10.4940452576,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.25606679916,31.0428370072,22.3256203001,0,0,10.5121335983,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.26504325867,27.3729493662,20.417670094,0,0,10.5300865173,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.27402019501,30.7243766852,20.242810301,0,0,10.54804039,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.28306436539,29.2505171769,21.8880098925,0,0,10.5661287308,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.29204082489,31.6214591709,26.0998157002,0,0,10.5840816498,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.30101728439,28.4822445829,23.8245134474,0,0,10.6020345688,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.31006193161,30.8165078713,24.0888375681,0,0,10.6201238632,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.31903839111,31.8299662689,23.5766865145,0,0,10.6380767822,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.32801485062,28.1941201019,26.4294325884,0,0,10.6560297012,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.33705949783,29.6730115344,19.4400091123,0,0,10.6741189957,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.34603595734,30.4040251702,21.1266398054,0,0,10.6920719147,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.35501241684,31.6028910942,21.8018118696,0,0,10.7100248337,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.36405706406,27.0959172232,19.582854097,0,0,10.7281141281,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.37303352356,33.0191674599,21.8171204716,0,0,10.7460670471,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.38200998306,27.4456559125,21.204785517,0,0,10.7640199661,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.39105463028,29.5353689116,23.2643908368,0,0,10.7821092606,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.40003108978,27.6213802851,20.8131669049,0,0,10.8000621796,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.40900754929,33.6664712447,21.4740916387,0,0,10.8180150986,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.4180521965,24.3908833988,20.822955023,0,0,10.836104393,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.42702865601,29.2027338525,20.7313247333,0,0,10.854057312,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.43600511551,29.73430031,28.4671319631,0,0,10.872010231,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.44504928589,31.7395727699,21.1988039103,0,0,10.8900985718,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.45402574539,23.9586199242,20.101548347,0,0,10.9080514908,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.46300268173,28.2730528485,20.5244350669,0,0,10.9260053635,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.47204685211,33.0628306852,20.7810417187,0,0,10.9440937042,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.48102331161,31.2650399038,21.8249220268,0,0,10.9620466232,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.49006795883,29.2471799581,18.6112718952,0,0,10.9801359177,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.49904441833,31.5764512337,22.8247578167,0,0,10.9980888367,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.50802087784,30.1395313912,21.3585628906,0,0,11.0160417557,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.51706552505,28.2073799437,21.9301847834,0,0,11.0341310501,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.52604198456,32.8021469233,23.4909176913,0,0,11.0520839691,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.53501844406,28.3962352131,22.9320883165,0,0,11.0700368881,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.54406309128,29.3361919038,22.0867511091,0,0,11.0881261826,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.55303955078,31.8656870977,26.9531634493,0,0,11.1060791016,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.56201601028,33.0468967702,25.7228434137,0,0,11.1240320206,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.57106018066,29.4499643552,20.7178353475,0,0,11.1421203613,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.58003664017,27.1295350208,18.1577109454,0,0,11.1600732803,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.58901309967,33.9748124561,27.9509131536,0,0,11.1780261993,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.59805774689,28.8492250577,18.841676544,0,0,11.1961154938,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.60703420639,27.4966106693,19.3054467809,0,0,11.2140684128,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.61601066589,28.7220024172,19.9882123898,0,0,11.2320213318,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.62505531311,36.6880910837,24.9702601101,0,0,11.2501106262,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.63403177261,28.6933797024,25.8534413348,0,0,11.2680635452,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.64300823212,30.2062450662,26.4928392667,0,0,11.2860164642,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.65205287933,29.0168381773,25.4033582585,0,0,11.3041057587,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.66102933884,33.6588143691,23.7909499385,0,0,11.3220586777,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.67000579834,30.0790531268,23.861443706,0,0,11.3400115967,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.67904996872,26.8297348791,20.5883924186,0,0,11.3580999374,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.68802642822,30.1242483413,23.6811467104,0,0,11.3760528564,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.69700288773,26.7411650304,22.1794635321,0,0,11.3940057755,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.70604753494,28.6225152271,23.8699176363,0,0,11.4120950699,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.71502399445,31.835796424,21.048078246,0,0,11.4300479889,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.72400045395,32.006660799,22.8552160676,0,0,11.4480009079,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.73304510117,37.5254720451,22.1980574566,0,0,11.4660902023,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.74202156067,29.2384516112,20.8175632703,0,0,11.4840431213,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.75106620789,29.9365290157,21.6029663902,0,0,11.5021324158,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.76004266739,31.2690771096,21.6794069994,0,0,11.5200853348,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.76901912689,29.1838311329,20.3735427386,0,0,11.5380382538,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.77806329727,36.6910291871,17.8874174574,0,0,11.5561265945,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.78703975677,31.4763623004,21.6203974353,0,0,11.5740795135,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.79601621628,30.3924262625,22.3365281977,0,0,11.5920324326,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.80506086349,32.4224377372,23.7950877232,0,0,11.610121727,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.814037323,30.1668646562,20.653322176,0,0,11.628074646,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.8230137825,35.299458065,26.3071620715,0,0,11.646027565,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.83205842972,33.0976949509,22.6478600525,0,0,11.6641168594,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.84103488922,28.4582976586,18.3660578417,0,0,11.6820697784,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.85001134872,34.4289321043,22.8007295621,0,0,11.7000226974,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.8590555191,32.4118642491,20.6021188962,0,0,11.7181110382,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.86803197861,32.8172549765,22.0074842832,0,0,11.7360639572,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.87700843811,32.7749825148,22.6736322446,0,0,11.7540168762,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.88605308533,26.8731617053,23.2558260447,0,0,11.7721061707,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.89502954483,31.9871931776,21.3091045467,0,0,11.7900590897,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.90400600433,32.6102829377,20.9519743948,0,0,11.8080120087,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.9130616188,24.396121021,16.8791929515,0,0,11.8261232376,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.92203807831,25.6347925665,18.7155989293,0,0,11.8440761566,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.93101453781,30.8657126605,20.1821671399,0,0,11.8620290756,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.94005870819,36.1321448152,23.3437322005,0,0,11.8801174164,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.94903564453,37.0563917095,22.7189058859,0,0,11.8980712891,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.95801210403,28.8835182814,19.7552318484,0,0,11.9160242081,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.96705627441,31.0195071767,20.0098487401,0,0,11.9341125488,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.97603273392,29.1238225967,20.1178841357,0,0,11.9520654678,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.98500919342,28.4792205162,20.8819278651,0,0,11.9700183868,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,5.99405384064,30.0105894843,19.523456118,0,0,11.9881076813,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.00303030014,41.8736563171,23.8631447836,0,0,12.0060606003,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.01200675964,34.9699545268,23.8027541456,0,0,12.0240135193,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.02105140686,28.6929314651,19.4916854562,0,0,12.0421028137,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.03002786636,32.3329898347,23.4425393436,0,0,12.0600557327,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.03900003433,24.3906945865,21.3507334242,0,0,12.0780000687,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.04804468155,33.7394080499,23.5341461603,0,0,12.0960893631,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.05702114105,32.8764069496,28.0254074966,0,0,12.1140422821,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.06606578827,34.6306603806,19.4531295041,0,0,12.1321315765,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.07504224777,32.3329499232,19.5558064009,0,0,12.1500844955,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.08401870728,35.9869282101,19.8149908333,0,0,12.1680374146,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.09306287766,29.5914753272,18.3128202291,0,0,12.1861257553,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.10203933716,29.7687071281,20.1056372148,0,0,12.2040786743,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.11101579666,30.9541290032,20.7351594527,0,0,12.2220315933,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.12006044388,37.0279317109,24.1414447548,0,0,12.2401208878,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.12903690338,31.2415442869,20.2502536839,0,0,12.2580738068,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.13801336288,33.1714883192,18.9042655641,0,0,12.2760267258,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.1470580101,31.8141459483,21.4104733541,0,0,12.2941160202,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.1560344696,33.9590719585,21.6056731618,0,0,12.3120689392,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.16501092911,37.6097160968,23.7120119039,0,0,12.3300218582,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.17405509949,32.3687874164,20.6536368563,0,0,12.348110199,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.18303155899,38.0563661467,18.0385875571,0,0,12.366063118,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.19200801849,34.6446662612,24.0400227307,0,0,12.384016037,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.20105266571,35.3476804163,20.869899444,0,0,12.4021053314,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.21002912521,34.5194883196,19.2111990134,0,0,12.4200582504,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.21900558472,34.8278878632,22.3138784293,0,0,12.4380111694,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.22805023193,31.8697457943,21.7376247934,0,0,12.4561004639,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.23702669144,38.1063599563,24.4454716733,0,0,12.4740533829,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.24600315094,39.4330993861,23.4564355381,0,0,12.4920063019,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.25504732132,34.6871996829,22.6226869053,0,0,12.5100946426,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.26402378082,36.7391747855,21.8066875803,0,0,12.5280475616,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.27300024033,34.9799508326,23.6001413783,0,0,12.5460004807,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.28204488754,32.4545235457,23.2418601404,0,0,12.5640897751,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.29102134705,36.2379717999,22.4592241545,0,0,12.5820426941,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.30006599426,31.6021266347,18.8083117533,0,0,12.6001319885,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.30904245377,34.2118348147,20.3160238129,0,0,12.6180849075,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.31801891327,32.7820683483,18.9396371092,0,0,12.6360378265,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.32706308365,36.8894325251,18.8216971172,0,0,12.6541261673,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.33603954315,39.2765294827,22.7272491664,0,0,12.6720790863,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.34501600266,38.6284305373,21.0889136612,0,0,12.6900320053,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.35406064987,30.3990392977,20.4578122338,0,0,12.7081212997,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.36303710938,25.1095444128,16.394312078,0,0,12.7260742188,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.37201356888,28.4378598798,19.8346293526,0,0,12.7440271378,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.38105773926,26.8621276994,20.0298724037,0,0,12.7621154785,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.39003419876,40.8633939128,23.1110463262,0,0,12.7800683975,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.39901065826,33.5949712549,24.2126670872,0,0,12.7980213165,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.40805530548,31.3633819396,21.5005412477,0,0,12.816110611,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.41703176498,35.0488780631,28.9332746584,0,0,12.83406353,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.42600822449,33.3608931399,20.7578017337,0,0,12.852016449,
G0_D045_DENS_HIGH_V_REF_S100,G0_D045_DENS_HIGH_V_REF,100,6.4350528717,33.4457143739,22.7620563184,0,0,12.8701057434,
