run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.94101572037,6.12899019852,5.6435218043,0,0,9.88203144073,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.95001077652,6.4331706798,5.49442585885,0,0,9.90002155304,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.95900535583,6.05738083578,5.75890476541,0,0,9.91801071167,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.96802377701,6.44486466523,5.93045822237,0,0,9.93604755402,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.97701835632,6.14492512092,5.68803089013,0,0,9.95403671265,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.98601293564,6.25720395968,5.94995716578,0,0,9.97202587128,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,4.99500751495,6.21545212298,5.92427205761,0,0,9.99001502991,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.00400209427,6.20908057174,5.40458202715,0,0,10.0080041885,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.01302051544,6.54221366163,6.16131075089,0,0,10.0260410309,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.02201509476,6.42539123938,5.77520301843,0,0,10.0440301895,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.03100967407,6.58162203851,6.04067029785,0,0,10.0620193481,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.04000473022,6.15791603954,5.36906853785,0,0,10.0800094604,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.0490231514,6.41679452381,5.9308410583,0,0,10.0980463028,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.05801773071,5.80699674578,6.5026577891,0,0,10.1160354614,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.06701231003,6.43595321455,5.19475420552,0,0,10.1340246201,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.07600688934,6.06466593916,6.99553711393,0,0,10.1520137787,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.08500146866,6.14827452427,5.65144001279,0,0,10.1700029373,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.09401988983,6.58221999206,6.40049821198,0,0,10.1880397797,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.10301446915,6.43304288612,5.67631473248,0,0,10.2060289383,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.11200904846,6.64928620303,5.94911709527,0,0,10.2240180969,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.12100362778,6.52385886223,5.69169875585,0,0,10.2420072556,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.13002252579,6.53243096888,5.78048812639,0,0,10.2600450516,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.1390171051,6.93959459372,6.02861610888,0,0,10.2780342102,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.14801168442,6.26693441245,5.93338084769,0,0,10.2960233688,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.15700626373,6.18575045343,5.75052264241,0,0,10.3140125275,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.16600084305,6.46560955189,5.90176981178,0,0,10.3320016861,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.17501926422,7.01852791603,6.40791439385,0,0,10.3500385284,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.18401384354,6.23615944865,5.39711510655,0,0,10.3680276871,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.19300842285,6.05084954243,6.59885528358,0,0,10.3860168457,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.20200300217,6.08004046899,5.70137882836,0,0,10.4040060043,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.21102142334,6.70398233092,6.33300913222,0,0,10.4220428467,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.22001647949,6.27525870297,5.51998657713,0,0,10.440032959,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.22901105881,6.17263562675,5.43752249955,0,0,10.4580221176,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.23800563812,6.59387857518,6.13312251413,0,0,10.4760112762,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.24700021744,6.4473402361,5.95501947522,0,0,10.4940004349,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.25601863861,6.65846403447,5.67962772561,0,0,10.5120372772,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.26501321793,6.37151713571,5.37563477108,0,0,10.5300264359,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.27400779724,6.04660428811,5.75833624862,0,0,10.5480155945,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.28300237656,7.09195704354,11.3957534879,0,0,10.5660047531,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.29202079773,6.11340066445,5.2648472896,0,0,10.5840415955,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.30101537704,6.66187474424,5.83250335946,0,0,10.6020307541,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.3100104332,7.03002934747,6.38006273748,0,0,10.6200208664,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.31900501251,7.0855380014,6.23712390162,0,0,10.638010025,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.32802343369,5.9744492118,5.27727675749,0,0,10.6560468674,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.337018013,6.52784766573,5.92237888642,0,0,10.674036026,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.34601259232,6.71013887793,6.07187519223,0,0,10.6920251846,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.35500717163,6.46224072045,5.73132378661,0,0,10.7100143433,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.36400175095,6.27759007421,5.16161001832,0,0,10.7280035019,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.37302017212,6.06449151805,5.53163781509,0,0,10.7460403442,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.38201475143,6.49254077529,5.59708633182,0,0,10.7640295029,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.39100933075,6.78240965933,6.87267923277,0,0,10.7820186615,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.4000043869,6.89826931161,5.85091180664,0,0,10.8000087738,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.40902280807,6.1196845734,8.28309888313,0,0,10.8180456161,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.41801738739,7.18883544834,5.63110502372,0,0,10.8360347748,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.42701196671,6.3841713007,5.20822877443,0,0,10.8540239334,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.43600654602,6.9343693,5.95079956936,0,0,10.872013092,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.44500112534,6.7293040447,5.55193155771,0,0,10.8900022507,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.45401954651,6.20640942473,5.50861126544,0,0,10.908039093,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.46301412582,6.35626867262,5.53482488187,0,0,10.9260282516,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.47200870514,6.49844821096,5.80425393871,0,0,10.9440174103,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.48100328445,6.58867529997,5.92579467115,0,0,10.9620065689,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.49002170563,6.84863873534,5.55860428876,0,0,10.9800434113,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.49901676178,6.81178105129,5.94738120154,0,0,10.9980335236,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.50801134109,6.723279177,5.3631180128,0,0,11.0160226822,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.51700592041,7.0345051485,6.16342066205,0,0,11.0340118408,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.52600049973,6.57598875482,5.36211688348,0,0,11.0520009995,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.5350189209,6.29041218427,5.73689651432,0,0,11.0700378418,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.5440120697,5.93045364615,4.24056542153,0,0,11.0880241394,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.55300664902,6.76583015595,4.84481892576,0,0,11.106013298,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.56200122833,6.75187215001,5.98165944091,0,0,11.1240024567,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.57101964951,6.13284904965,5.38683314127,0,0,11.142039299,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.58001422882,6.60709097406,6.10498286889,0,0,11.1600284576,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.58900928497,6.45576943833,5.70111475367,0,0,11.1780185699,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.59800386429,6.86028004904,5.58578202095,0,0,11.1960077286,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.60702228546,7.14550820911,5.66331450206,0,0,11.2140445709,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.61601686478,6.75048023503,5.65459155335,0,0,11.2320337296,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.62501144409,6.73606415782,5.6751907688,0,0,11.2500228882,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.63400602341,7.44671403339,5.62349826462,0,0,11.2680120468,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.64300060272,6.42000231794,6.14677348756,0,0,11.2860012054,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.6520190239,7.2235586325,5.77566128,0,0,11.3040380478,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.66101360321,6.48746443029,6.5903376045,0,0,11.3220272064,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.67000818253,6.3779258162,5.18399589856,0,0,11.3400163651,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.67900323868,6.96666354072,6.13409178434,0,0,11.3580064774,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.68802165985,6.63685351831,5.65755646562,0,0,11.3760433197,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.69701623917,7.09512166413,5.89152617311,0,0,11.3940324783,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.70601081848,6.87656295019,5.64900217686,0,0,11.412021637,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.7150053978,6.89843812016,5.90158205253,0,0,11.4300107956,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.72402381897,6.51852174904,5.69816285349,0,0,11.4480476379,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.73301839828,6.67655072618,5.69232301185,0,0,11.4660367966,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.7420129776,7.03033847002,5.72846284176,0,0,11.4840259552,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.75100755692,7.38765090179,5.65882283214,0,0,11.5020151138,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.76000213623,7.11801313926,7.2781709893,0,0,11.5200042725,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.7690205574,6.23664817314,5.31274577342,0,0,11.5380411148,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.77801561356,6.79443003673,5.79955755669,0,0,11.5560312271,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.78701019287,7.31959558498,7.4348913659,0,0,11.5740203857,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.79600477219,6.54535755892,5.54652768798,0,0,11.5920095444,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.80502319336,6.44544146375,5.78301001551,0,0,11.6100463867,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.81401777267,6.44652771005,5.49110478659,0,0,11.6280355453,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.82301235199,6.8676989904,5.24451553289,0,0,11.646024704,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.8320069313,6.37178265299,5.13628747616,0,0,11.6640138626,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.84100151062,7.05067925233,5.83526461077,0,0,11.6820030212,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.85001993179,6.42442890114,5.95085116247,0,0,11.7000398636,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.85901451111,6.28447193671,5.29727354242,0,0,11.7180290222,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.86800956726,7.02956695884,5.62516315442,0,0,11.7360191345,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.87700414658,7.2038348001,5.95178542751,0,0,11.7540082932,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.88602256775,7.44875355149,6.0636402678,0,0,11.7720451355,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.89501714706,6.60950221635,4.94168389905,0,0,11.7900342941,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.90401172638,7.13741878266,5.69499911613,0,0,11.8080234528,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.91300630569,7.40179196355,5.4380714476,0,0,11.8260126114,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.92200088501,6.67365248634,5.59474075741,0,0,11.84400177,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.93101930618,7.01088317705,5.75328696521,0,0,11.8620386124,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.9400138855,6.59827666385,5.45677740953,0,0,11.880027771,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.94900846481,6.58908760729,5.20972136449,0,0,11.8980169296,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.95800304413,7.33873009854,6.00879031697,0,0,11.9160060883,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.96702194214,7.06368657689,5.53913047948,0,0,11.9340438843,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.97601652145,7.04720464571,5.27422979437,0,0,11.9520330429,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.98501110077,7.22170130675,5.618070754,0,0,11.9700222015,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,5.99400568008,6.89239684651,5.5092620474,0,0,11.9880113602,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.0030002594,6.63896772663,6.48699085771,0,0,12.0060005188,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.01201868057,7.29265529513,5.4963952501,0,0,12.0240373611,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.02101325989,6.69293638035,5.32931370626,0,0,12.0420265198,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.03001928329,6.84347517978,5.15554571938,0,0,12.0600385666,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.03901386261,6.95291622166,5.37179202239,0,0,12.0780277252,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.04800844193,6.66364529117,4.95549308413,0,0,12.0960168839,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.05700349808,7.09160129356,5.65501430866,0,0,12.1140069962,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.06602191925,7.13479642175,6.53255811456,0,0,12.1320438385,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.07501649857,7.19154761021,5.63431574091,0,0,12.1500329971,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.08401107788,7.3241029027,5.53797222601,0,0,12.1680221558,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.0930056572,7.80260821433,5.64284411627,0,0,12.1860113144,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.10200023651,7.22199229642,5.68563573444,0,0,12.204000473,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.11101865768,7.26694372427,5.35431282247,0,0,12.2220373154,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.120013237,7.61529980487,6.23763601793,0,0,12.240026474,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.12900781631,6.85005353229,5.58625263854,0,0,12.2580156326,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.13800239563,6.49447969903,5.48192979534,0,0,12.2760047913,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.1470208168,6.98672542195,4.78446001276,0,0,12.2940416336,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.15601587296,7.51875599502,5.58080294829,0,0,12.3120317459,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.16501045227,6.94775957388,5.73240517008,0,0,12.3300209045,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.17400503159,7.00992213402,5.6635496636,0,0,12.3480100632,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.18302345276,7.26216182283,9.45853803103,0,0,12.3660469055,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.19201803207,6.9797515998,5.45097938933,0,0,12.3840360641,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.20101261139,7.64952778851,6.82826574924,0,0,12.4020252228,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.2100071907,7.28687004058,5.48642328658,0,0,12.4200143814,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.21900177002,6.93395828789,5.43448490116,0,0,12.43800354,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.22802019119,7.20665532756,5.45967733494,0,0,12.4560403824,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.23701477051,6.76899650348,4.98367067368,0,0,12.474029541,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.24600982666,6.58105301123,4.96424667786,0,0,12.4920196533,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.25500440598,6.92027745609,5.35593934554,0,0,12.510008812,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.26402282715,7.31211015637,5.76385031416,0,0,12.5280456543,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.27301740646,8.55735511337,6.40509893676,0,0,12.5460348129,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.28201198578,6.66657418422,5.18208951711,0,0,12.5640239716,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.29100656509,7.38815344181,5.4468084228,0,0,12.5820131302,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.30000114441,7.06188235459,5.08633502481,0,0,12.6000022888,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.30901956558,6.97781569821,5.69289391508,0,0,12.6180391312,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.3180141449,6.96349762493,5.49824248533,0,0,12.6360282898,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.32700872421,7.29514122765,5.85144360903,0,0,12.6540174484,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.33600378036,7.38249684441,5.4062665372,0,0,12.6720075607,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.34502220154,7.6401271816,5.60160386988,0,0,12.6900444031,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.35401678085,7.26435072138,5.68497584056,0,0,12.7080335617,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.36301136017,7.34380903395,6.97464097751,0,0,12.7260227203,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.37200593948,7.40367692036,5.94843416835,0,0,12.744011879,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.3810005188,7.17333830565,6.60996354652,0,0,12.7620010376,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.39001893997,7.53686643218,5.53203128704,0,0,12.7800378799,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.39901351929,6.91117517835,5.54401219276,0,0,12.7980270386,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.4080080986,7.13302069399,5.35342709954,0,0,12.8160161972,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.41700267792,7.38488520473,5.76363888288,0,0,12.8340053558,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.42602109909,7.26522541733,5.59711343719,0,0,12.8520421982,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.43501567841,7.33418478809,5.3869070103,0,0,12.8700313568,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.44401073456,7.29932128993,5.26696542584,0,0,12.8880214691,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.45300531387,7.43765708787,5.27041300472,0,0,12.9060106277,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.46202373505,7.37963184821,6.16429570264,0,0,12.9240474701,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.47101831436,7.63802031278,5.62170033715,0,0,12.9420366287,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.48001289368,7.39431603311,5.39339021328,0,0,12.9600257874,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.48900747299,7.52341528361,5.95843960724,0,0,12.978014946,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.49800205231,7.06253125292,5.12781816159,0,0,12.9960041046,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.50700950623,6.9483730699,4.35738910856,0,0,13.0140190125,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.51600408554,6.88972656297,4.50276169006,0,0,13.0320081711,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.52502250671,7.51123171022,5.4948004846,0,0,13.0500450134,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.53401708603,7.25067766081,5.26586486114,0,0,13.0680341721,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.54301166534,7.60549941097,5.54149219546,0,0,13.0860233307,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.5520067215,7.52954592649,8.45450406706,0,0,13.104013443,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.56100130081,7.30982023173,5.29961099849,0,0,13.1220026016,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.57001972198,7.93415972198,5.99438673628,0,0,13.140039444,
G1_D060_DENS_LOW_V_REF_S007,G1_D060_DENS_LOW_V_REF,7,6.5790143013,7.19376327636,5.15180624079,0,0,13.1580286026,
