run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.09402894974,14.0701212961,8.70336865706,0,0,10.1880578995,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.10300540924,15.6976340952,8.92867209941,0,0,10.2060108185,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.11201953888,16.9649498463,9.86597478204,0,0,10.2240390778,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.12103366852,16.2364767335,9.37380596912,0,0,10.242067337,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.13001012802,17.8980847336,10.9628272254,0,0,10.260020256,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.13902425766,15.4556581003,10.1445434845,0,0,10.2780485153,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.148001194,14.6076760198,9.78333879731,0,0,10.296002388,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.1570148468,13.4344501904,8.71820477399,0,0,10.3140296936,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.16602897644,15.3586914776,10.2736698912,0,0,10.3320579529,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.17500591278,15.0404030823,10.3254464102,0,0,10.3500118256,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.18401956558,15.0482948219,10.9316926439,0,0,10.3680391312,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.19303369522,15.079803448,10.0919535125,0,0,10.3860673904,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.20201015472,14.7719334998,9.1289743966,0,0,10.4040203094,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.21102428436,14.839842986,9.13504299821,0,0,10.4220485687,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.2200012207,13.6000754082,10.583451535,0,0,10.4400024414,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.2290148735,12.8521669103,8.55819105997,0,0,10.458029747,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.23802900314,14.4332150009,10.1764029625,0,0,10.4760580063,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.24700593948,15.7871955921,10.6474671796,0,0,10.494011879,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.25601959229,16.9684114049,11.1545022368,0,0,10.5120391846,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.26503372192,14.2351616564,10.3712104348,0,0,10.5300674438,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.27401018143,13.9392099082,11.0825372546,0,0,10.5480203629,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.28302431107,13.7316530119,9.43832872027,0,0,10.5660486221,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.29200124741,15.5044008367,10.6219511772,0,0,10.5840024948,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.30101490021,14.7807447399,9.90977913055,0,0,10.6020298004,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.31002902985,13.0670951612,9.17634784129,0,0,10.6200580597,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.31900596619,15.4617492155,9.52859343358,0,0,10.6380119324,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.32801961899,15.7745666596,8.90093766973,0,0,10.656039238,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.33703374863,13.5928805855,11.4814067419,0,0,10.6740674973,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.34601020813,15.2879774382,9.45415873342,0,0,10.6920204163,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.35502433777,12.6227714936,8.91377302711,0,0,10.7100486755,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.36400127411,14.8086122055,10.1161111004,0,0,10.7280025482,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.37301492691,14.242870724,9.33982607415,0,0,10.7460298538,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.38202905655,14.3244867542,9.75777433198,0,0,10.7640581131,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.39100599289,16.0329416924,9.94642689943,0,0,10.7820119858,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.40001964569,11.8682039086,9.18179258291,0,0,10.8000392914,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.40903377533,13.3554284103,10.4295997055,0,0,10.8180675507,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.41801023483,15.7154146865,10.7506397355,0,0,10.8360204697,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.42702436447,11.7824931078,10.6687809554,0,0,10.8540487289,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.43600130081,13.0131009871,8.8581288441,0,0,10.8720026016,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.44501495361,16.0023909432,9.49955646126,0,0,10.8900299072,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.45402908325,16.8021967243,12.0883242912,0,0,10.9080581665,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.46300601959,15.8284487744,9.80514261967,0,0,10.9260120392,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.47201967239,16.6016964953,9.22803417009,0,0,10.9440393448,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.48103380203,13.7723643183,9.40786113718,0,0,10.9620676041,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.49001026154,14.475757633,9.37312936545,0,0,10.9800205231,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.49902439117,15.1434930563,9.6739963497,0,0,10.9980487823,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.50800132751,16.1538076527,9.78024800768,0,0,11.016002655,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.51701498032,15.6013705296,9.12744154988,0,0,11.0340299606,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.52602910995,15.5757549959,10.54725096,0,0,11.0520582199,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.53500556946,15.5761372256,10.9054422871,0,0,11.0700111389,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.5440196991,14.0450629889,9.83550754393,0,0,11.0880393982,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.55301570892,14.9674877679,9.39101269548,0,0,11.1060314178,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.56202936172,14.7929177598,10.4823739839,0,0,11.1240587234,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.57100629807,14.8630638273,11.4006268097,0,0,11.1420125961,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.5800204277,14.5543050798,8.79040743887,0,0,11.1600408554,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.58903408051,15.8790473974,9.56573731542,0,0,11.178068161,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.59801101685,12.4016776772,8.57738890062,0,0,11.1960220337,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.60702466965,15.815795281,9.08242249193,0,0,11.2140493393,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.61600160599,16.7716766763,11.4289137598,0,0,11.232003212,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.62501573563,14.6899751514,9.41296658594,0,0,11.2500314713,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.63402938843,15.986943642,10.5636135247,0,0,11.2680587769,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.64300632477,15.9550420407,10.7633151573,0,0,11.2860126495,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.65202045441,12.672772211,8.83953196002,0,0,11.3040409088,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.66103410721,15.0021432655,9.82786535389,0,0,11.3220682144,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.67001104355,12.48925204,9.99547582003,0,0,11.3400220871,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.67902469635,15.6125979529,8.79655370548,0,0,11.3580493927,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.68800163269,15.1181415528,9.66247280299,0,0,11.3760032654,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.69701576233,16.7116973062,9.97929549907,0,0,11.3940315247,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.70602941513,13.7183164171,9.92877378953,0,0,11.4120588303,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.71500635147,16.00282383,9.36688884132,0,0,11.4300127029,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.72402000427,14.3353227374,8.47631156414,0,0,11.4480400085,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.73303413391,15.3402323901,9.39602278927,0,0,11.4660682678,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.74201107025,14.3253187563,9.39642271928,0,0,11.4840221405,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.75102472305,16.4826449752,10.8575706767,0,0,11.5020494461,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.76000165939,15.8904482825,9.98931274535,0,0,11.5200033188,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.76901531219,16.9262325819,10.9625302722,0,0,11.5380306244,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.77802944183,17.244697509,9.17576076145,0,0,11.5560588837,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.78700637817,16.6645203302,9.45064665351,0,0,11.5740127563,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.79602003098,14.8339759895,8.9105894544,0,0,11.592040062,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.80503416061,14.2721381636,9.91469709981,0,0,11.6100683212,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.81401062012,15.8586833014,9.80818420423,0,0,11.6280212402,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.82302474976,14.1832735836,11.3762094687,0,0,11.6460494995,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.8320016861,15.1444079517,9.61451984738,0,0,11.6640033722,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.8410153389,17.5591866327,9.73562095889,0,0,11.6820306778,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.85002946854,14.6823351615,9.37580869418,0,0,11.7000589371,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.85900640488,14.3479086882,9.40468418744,0,0,11.7180128098,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.86802005768,15.4749292342,10.2270039206,0,0,11.7360401154,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.87703418732,15.2959075543,10.5002701789,0,0,11.7540683746,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.88601064682,16.7562616113,10.2908499336,0,0,11.7720212936,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.89502477646,17.5390804267,10.420967015,0,0,11.7900495529,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.9040017128,15.3912393389,10.1470434543,0,0,11.8080034256,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.9130153656,21.2918689425,9.62104044498,0,0,11.8260307312,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.92202949524,13.777617291,9.46124547667,0,0,11.8440589905,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.93100595474,15.1817068213,10.2305885718,0,0,11.8620119095,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.94002008438,15.0367496412,9.9777650806,0,0,11.8800401688,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.94903421402,14.9142365625,9.17507137633,0,0,11.898068428,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.95801067352,15.5422124162,9.66155441949,0,0,11.916021347,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.96702480316,16.1292221437,9.32735269949,0,0,11.9340496063,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.97600126266,16.3146250649,9.57042829367,0,0,11.9520025253,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.9850153923,17.3561167146,10.6076162656,0,0,11.9700307846,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,5.99402952194,17.2700014257,10.1741372383,0,0,11.9880590439,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.00300598145,16.1677383154,9.76259204315,0,0,12.0060119629,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.01202011108,16.782681516,10.2091520403,0,0,12.0240402222,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.02103424072,14.9545702443,9.28380474712,0,0,12.0420684814,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.03001070023,15.5715028817,10.0008010883,0,0,12.0600214005,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.0390048027,16.4821537562,10.1955740083,0,0,12.0780096054,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.04801893234,14.2431408944,9.08200214472,0,0,12.0960378647,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.05703306198,16.2749146172,9.2414601112,0,0,12.114066124,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.06600952148,14.9775408709,10.7317700583,0,0,12.132019043,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.07502365112,16.2233243459,9.00931472398,0,0,12.1500473022,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.08400011063,15.8723468638,8.94227170445,0,0,12.1680002213,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.09301424026,15.9041456162,8.69635267969,0,0,12.1860284805,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.1020283699,17.5520547475,10.9708927896,0,0,12.2040567398,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.11100482941,16.9009992779,11.1703360849,0,0,12.2220096588,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.12001895905,16.3234639361,10.6602436115,0,0,12.2400379181,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.12903261185,16.7764123341,10.5246702115,0,0,12.2580652237,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.13800954819,15.2628469832,9.530622694,0,0,12.2760190964,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.14702367783,15.5438825607,10.2443379868,0,0,12.2940473557,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.15600013733,14.3374764256,9.71413865172,0,0,12.3120002747,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.16501426697,16.2446186878,10.7779187814,0,0,12.3300285339,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.17402791977,15.1791494126,9.5711275411,0,0,12.3480558395,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.18300485611,14.9326895097,8.4141913988,0,0,12.3660097122,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.19201898575,15.7125333803,9.97453303365,0,0,12.3840379715,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.20103263855,14.7447690913,8.86160906074,0,0,12.4020652771,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.21000957489,19.2087843292,9.68083658449,0,0,12.4200191498,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.21902322769,16.46864984,9.9783372847,0,0,12.4380464554,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.22800016403,17.651529657,10.8608523927,0,0,12.4560003281,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.23701429367,17.0189563008,10.2123569764,0,0,12.4740285873,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.24602794647,16.9725023378,11.0396224896,0,0,12.4920558929,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.25500488281,14.9380637521,9.63420362125,0,0,12.5100097656,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.26401853561,16.8200540686,9.13186880597,0,0,12.5280370712,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.27303266525,18.0897691173,10.6225423105,0,0,12.5460653305,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.28200912476,17.8368988069,9.6447417505,0,0,12.5640182495,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.29102325439,17.4141158583,9.87173169657,0,0,12.5820465088,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.30000019073,17.5313774993,9.77060214979,0,0,12.6000003815,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.30901384354,14.686209651,8.98457628339,0,0,12.6180276871,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.31802797318,16.0978793039,8.72095781631,0,0,12.6360559464,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.32700443268,14.0387262643,9.75371297016,0,0,12.6540088654,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.33601856232,17.9164148761,10.2428705483,0,0,12.6720371246,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.34503269196,14.8764326583,10.0719398164,0,0,12.6900653839,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.35400915146,14.924432426,10.3207989125,0,0,12.7080183029,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.3630232811,19.9124969362,11.5463068378,0,0,12.7260465622,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.3720369339,15.3150696989,10.2533797069,0,0,12.7440738678,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.38101387024,13.8273639561,9.6749845532,0,0,12.7620277405,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.39002799988,16.9768895371,10.1713749107,0,0,12.7800559998,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.39900445938,15.7742504374,10.7983570568,0,0,12.7980089188,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.40801858902,16.6576908516,12.1091966298,0,0,12.816037178,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.41703224182,15.270354958,9.53087216997,0,0,12.8340644836,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.42600917816,15.7639072082,8.66633114051,0,0,12.8520183563,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.4350233078,17.5985179208,9.55138182101,0,0,12.8700466156,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.4440369606,18.5660903274,9.86387073699,0,0,12.8880739212,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.45301389694,16.7153814484,9.90631182857,0,0,12.9060277939,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.46202754974,16.017981005,9.27048634709,0,0,12.9240550995,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.47100448608,17.4549300136,10.5458007019,0,0,12.9420089722,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.48001861572,15.8737713988,10.7547897595,0,0,12.9600372314,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.48903226852,16.5234529903,10.6757435811,0,0,12.978064537,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.49800920486,18.3786258216,11.3613292242,0,0,12.9960184097,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.50702285767,17.8698749497,15.9089628577,0,0,13.0140457153,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.5160369873,15.3015934137,8.76377250495,0,0,13.0320739746,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.52501344681,16.8416523522,9.69395610785,0,0,13.0500268936,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.53402757645,14.5037601838,8.8071406239,0,0,13.0680551529,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.54300451279,13.3611388307,9.04505524047,0,0,13.0860090256,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.55201816559,17.5314266212,9.1753536969,0,0,13.1040363312,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.56103229523,14.2997277835,8.7771218098,0,0,13.1220645905,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.57000875473,18.070098868,10.4512736832,0,0,13.1400175095,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.57902288437,15.5714230587,11.1633353748,0,0,13.1580457687,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.58803701401,16.3283039779,9.34148328173,0,0,13.176074028,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.59701347351,17.6367992284,9.27988328766,0,0,13.194026947,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.60602760315,17.7299803951,10.7525874714,0,0,13.2120552063,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.61500406265,19.6588698417,11.3822272889,0,0,13.2300081253,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.62401819229,15.3210779208,10.156321234,0,0,13.2480363846,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.63303232193,17.1320978429,11.4262584797,0,0,13.2660646439,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.64200878143,19.2520668598,13.3126953481,0,0,13.2840175629,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.65102291107,17.1080941214,13.5069185906,0,0,13.3020458221,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.66003656387,16.9770983052,9.77134721438,0,0,13.3200731277,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.66901350021,16.9111536948,8.71595581716,0,0,13.3380270004,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.67802715302,19.6619445654,9.71553953043,0,0,13.356054306,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.68700408936,16.5117942153,9.12518354283,0,0,13.3740081787,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.69601821899,15.2443264933,9.29895492095,0,0,13.392036438,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.7050318718,17.2112055863,9.76447578002,0,0,13.4100637436,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.71400880814,13.0503676205,9.17446197142,0,0,13.4280176163,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.72302246094,19.0406554297,11.0177620196,0,0,13.4460449219,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.73203659058,15.0259535695,9.68219122408,0,0,13.4640731812,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.74101352692,17.1049211539,9.45126311977,0,0,13.4820270538,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.75002717972,15.5010544076,10.1037536817,0,0,13.5000543594,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.75900411606,14.7986972579,9.54893286889,0,0,13.5180082321,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.76801776886,16.555026089,9.54489429167,0,0,13.5360355377,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.7770318985,19.2979927625,10.8104634165,0,0,13.554063797,
G0_D045_DENS_MED_V_REF_S030,G0_D045_DENS_MED_V_REF,30,6.786008358,15.813980841,9.64288782867,0,0,13.572016716,
