run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.83304214478,5.9539742634,3.3205228848,0,0,19.3321685791,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.84200048447,6.45200931645,5.66613018455,0,0,19.3680019379,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.85101461411,6.33098027155,3.87018460912,0,0,19.4040584564,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.86002922058,5.97252852456,3.70238208228,0,0,19.4401168823,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.86904335022,6.15998320597,3.74996775052,0,0,19.4761734009,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.87800168991,6.28068288856,4.06937769082,0,0,19.5120067596,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.88701581955,6.39017817368,4.1864510811,0,0,19.5480632782,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.89602994919,6.39774190182,5.09358597051,0,0,19.5841197968,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.90504455566,5.98423359695,4.31898441854,0,0,19.6201782227,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.91400289536,7.01078242728,5.07886830564,0,0,19.6560115814,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.92301702499,6.45350415715,3.9456705024,0,0,19.6920681,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.93203115463,6.56977679026,4.01441478716,0,0,19.7281246185,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.94104576111,6.57193477655,3.98524467525,0,0,19.7641830444,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.9500041008,6.42417101694,4.09390281612,0,0,19.8000164032,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.95901823044,6.7695074019,4.22343583663,0,0,19.8360729218,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.96803236008,6.55888186073,3.95262700899,0,0,19.8721294403,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.97704696655,6.81058927158,4.50718313194,0,0,19.9081878662,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.98600530624,6.76024712627,4.40236944691,0,0,19.944021225,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,4.99501943588,6.57648008699,4.14103569616,0,0,19.9800777435,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.00403356552,6.53680242811,3.91649564052,0,0,20.0161342621,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.01304769516,6.61560622979,3.97652630779,0,0,20.0521907806,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.02200651169,6.60306725181,4.36335222681,0,0,20.0880260468,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.03102064133,6.5428878942,3.780787666,0,0,20.1240825653,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.04003477097,6.49447826567,4.09882855435,0,0,20.1601390839,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.0490489006,6.79925611334,3.82976386467,0,0,20.1961956024,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.05800771713,6.63622784735,4.70781111813,0,0,20.2320308685,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.06702184677,6.80984489065,3.777049679,0,0,20.2680873871,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.07603597641,7.1880893232,3.72757159709,0,0,20.3041439056,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.08505010605,6.02461253231,4.3330271242,0,0,20.3402004242,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.09400892258,7.00853712681,4.65386156148,0,0,20.3760356903,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.10302305222,6.58845649646,3.57789209554,0,0,20.4120922089,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.11203718185,6.80957686931,4.36473126376,0,0,20.4481487274,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.12105131149,6.80933592641,4.24245662898,0,0,20.484205246,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.13001012802,6.6871745604,4.15873555578,0,0,20.5200405121,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.13902425766,6.45887011026,4.06951710367,0,0,20.5560970306,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.1480383873,6.59659329293,3.94673546145,0,0,20.5921535492,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.15705251694,6.79652671659,3.75428985656,0,0,20.6282100677,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.16601133347,6.52331791503,3.37657846869,0,0,20.6640453339,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.1750254631,6.59855454603,4.01046219499,0,0,20.7001018524,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.18403959274,6.54751720308,7.85813165003,0,0,20.736158371,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.19305372238,6.95463720537,3.46381998182,0,0,20.7722148895,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.20201253891,6.49628091645,4.32856596592,0,0,20.8080501556,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.21102666855,6.11264787331,3.83536107915,0,0,20.8441066742,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.22004079819,6.42049055888,3.73834819386,0,0,20.8801631927,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.22905492783,6.99812408309,4.05920933396,0,0,20.9162197113,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.23801326752,6.65705172431,3.81995732753,0,0,20.9520530701,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.24702787399,6.59396944685,3.90293776195,0,0,20.988111496,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.25604200363,6.92907294264,4.49866369831,0,0,21.0241680145,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.26500034332,6.59261607721,4.15883747796,0,0,21.0600013733,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.27401447296,6.91980106196,3.65943968061,0,0,21.0960578918,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.28302907944,6.5483571875,3.90603693303,0,0,21.1321163177,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.29204320908,6.6305060061,4.41661936723,0,0,21.1681728363,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.30100154877,6.92531290711,3.80141821646,0,0,21.2040061951,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.31001567841,6.72252464165,3.63950233118,0,0,21.2400627136,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.31902980804,7.35808614417,4.62050640733,0,0,21.2761192322,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.32804441452,6.69181326384,4.09736525673,0,0,21.3121776581,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.33700275421,6.73537087709,4.62113580471,0,0,21.3480110168,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.34601688385,6.65510649723,3.94775029667,0,0,21.3840675354,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.35503101349,6.78884306962,4.1105762366,0,0,21.420124054,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.36404561996,6.95888299505,3.98014622142,0,0,21.4561824799,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.37300395966,6.65547233255,3.89453591878,0,0,21.4920158386,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.38201808929,6.77407592243,4.59024831946,0,0,21.5280723572,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.39103221893,6.72099553843,4.1534981023,0,0,21.5641288757,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.40004634857,6.56192348854,4.26081809642,0,0,21.6001853943,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.4090051651,6.63182069224,3.37767387884,0,0,21.6360206604,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.41801929474,6.83308648593,3.88891640388,0,0,21.672077179,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.42703342438,6.56351669583,3.50986379416,0,0,21.7081336975,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.43604755402,7.08854674824,3.95874115051,0,0,21.7441902161,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.44500637054,6.72038876021,4.48593146332,0,0,21.7800254822,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.45402050018,6.92177778846,4.45420352246,0,0,21.8160820007,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.46303462982,6.58630956259,3.77912048533,0,0,21.8521385193,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.47204875946,6.51945509193,4.21142693651,0,0,21.8881950378,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.48100757599,7.20496029979,4.56494348427,0,0,21.924030304,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.49002170563,7.14144587245,4.80999418613,0,0,21.9600868225,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.49903583527,7.60532063797,4.51688898479,0,0,21.9961433411,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.5080499649,7.34215462384,4.14634336761,0,0,22.0321998596,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.51700878143,6.86636092147,4.51025862438,0,0,22.0680351257,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.52602291107,7.04050516552,4.19412750513,0,0,22.1040916443,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.53503704071,7.10390243714,3.51169422333,0,0,22.1401481628,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.54405117035,6.73056030841,3.68675161792,0,0,22.1762046814,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.55300998688,6.90910894446,4.34869699458,0,0,22.2120399475,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.56202411652,7.61083082525,4.53685382321,0,0,22.2480964661,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.57103824615,6.72921909644,3.98608899778,0,0,22.2841529846,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.58005237579,7.22963373694,4.36805162795,0,0,22.3202095032,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.58901071548,6.78814124053,4.05367868153,0,0,22.3560428619,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.59802532196,6.48148448034,4.14358300722,0,0,22.3921012878,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.6070394516,6.86610284731,4.04284597948,0,0,22.4281578064,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.61605358124,7.40305681015,4.32915067981,0,0,22.464214325,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.62501192093,6.47192634181,4.10514921295,0,0,22.5000476837,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.6340265274,7.03792773964,4.0836121434,0,0,22.5361061096,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.64304065704,7.3041674336,4.28964833003,0,0,22.5721626282,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.65205478668,6.96987573855,3.80308951996,0,0,22.6082191467,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.66101312637,6.91859524222,3.90800179391,0,0,22.6440525055,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.67002725601,7.25190271868,3.84469245906,0,0,22.680109024,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.67904186249,6.89925073255,4.34268459011,0,0,22.71616745,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.68800020218,6.87295424656,4.11894356465,0,0,22.7520008087,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.69701433182,6.58141886382,4.00221331301,0,0,22.7880573273,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.70602846146,6.89511767763,3.73746456,0,0,22.8241138458,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.71504259109,6.72628080883,4.14166333756,0,0,22.8601703644,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.72400140762,6.99487798539,4.40345802622,0,0,22.8960056305,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.73301553726,7.01804387155,4.21389396885,0,0,22.932062149,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.7420296669,7.24049053559,4.32680560481,0,0,22.9681186676,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.75104379654,7.03194008752,3.95439292596,0,0,23.0041751862,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.76000261307,7.4467310265,4.42152376413,0,0,23.0400104523,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.76901674271,7.05595701053,3.69389407825,0,0,23.0760669708,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.77803087234,7.12087730654,3.61230793963,0,0,23.1121234894,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.78704500198,6.85748416504,3.78644428894,0,0,23.1481800079,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.79600381851,7.04229565863,5.16335326783,0,0,23.184015274,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.80504274368,7.06212592244,4.00256863574,0,0,23.2201709747,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.81400108337,6.49035405268,3.68898851239,0,0,23.2560043335,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.82301568985,6.70217712427,3.66391044047,0,0,23.2920627594,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.83202981949,6.66025471754,3.93672782042,0,0,23.328119278,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.84104394913,7.35055004709,4.54558923014,0,0,23.3641757965,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.85000228882,7.51408617209,4.44491776395,0,0,23.4000091553,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.85901641846,7.27236297081,4.2319999299,0,0,23.4360656738,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.86803102493,7.07507494545,4.1570859821,0,0,23.4721240997,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.87704515457,6.75708889537,4.02411614466,0,0,23.5081806183,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.88600349426,7.11367112439,3.72227606958,0,0,23.5440139771,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.8950176239,7.90614226954,4.22872258775,0,0,23.5800704956,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.90403175354,6.79847968037,4.05265254044,0,0,23.6161270142,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.91304636002,6.81570543986,3.57909849785,0,0,23.6521854401,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.92200469971,7.230339987,4.27550423625,0,0,23.6880187988,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.93101882935,7.16724720973,4.58475567237,0,0,23.7240753174,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.94003295898,7.11819819833,4.12077310014,0,0,23.7601318359,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.94904708862,7.00812597654,3.96972291502,0,0,23.7961883545,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.95800590515,7.38450918045,4.14707839955,0,0,23.8320236206,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.96702003479,7.13051281205,4.13340258131,0,0,23.8680801392,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.97603416443,7.47655931542,4.47479278204,0,0,23.9041366577,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.98504829407,7.18996326213,3.98360269542,0,0,23.9401931763,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,5.9940071106,6.93645485837,4.0091134213,0,0,23.9760284424,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.00302124023,7.27025085209,4.62749953247,0,0,24.0120849609,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.01203536987,7.67244202473,3.72972096511,0,0,24.0481414795,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.02104949951,7.42689689434,3.69580276935,0,0,24.084197998,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.03000831604,6.93126077048,3.90502183608,0,0,24.1200332642,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.03902244568,6.89385935886,3.49895775921,0,0,24.1560897827,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.04803657532,7.26319774605,4.30838098095,0,0,24.1921463013,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.05705070496,6.9785121047,4.52402376628,0,0,24.2282028198,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.06600952148,7.36526027428,4.66666229655,0,0,24.2640380859,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.07502365112,6.99854131219,4.59744884506,0,0,24.3000946045,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.08403778076,7.88104994542,4.48969098431,0,0,24.336151123,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.0930519104,7.06689670238,3.90624779248,0,0,24.3722076416,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.10201025009,7.30527930772,4.18030243423,0,0,24.4080410004,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.11102485657,7.40345911848,3.88557695973,0,0,24.4440994263,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.12003898621,7.32198615577,3.79849799497,0,0,24.4801559448,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.12905311584,7.55810522414,4.75446934747,0,0,24.5162124634,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.13801145554,7.7458047168,4.14091465589,0,0,24.5520458221,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.14702558517,7.21619785454,4.16183621648,0,0,24.5881023407,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.15604019165,7.33238483134,3.55134222835,0,0,24.6241607666,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.16505432129,7.0163920864,4.31897579929,0,0,24.6602172852,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.17401266098,7.31106027946,4.4950665626,0,0,24.6960506439,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.18302679062,7.14987445297,4.44668634505,0,0,24.7321071625,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.19204092026,7.10723087541,3.80715039132,0,0,24.768163681,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.20105552673,7.53348704912,3.8143257756,0,0,24.8042221069,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.21001386642,7.0615755116,3.81216513888,0,0,24.8400554657,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.21902799606,7.24696449447,4.06292826156,0,0,24.8761119843,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.2280421257,7.628130636,4.22013963679,0,0,24.9121685028,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.23700094223,7.444339834,3.99316961505,0,0,24.9480037689,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.24601507187,7.32280016699,4.29597810863,0,0,24.9840602875,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.25502920151,7.03773321693,4.10427433079,0,0,25.020116806,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.26404333115,7.2311976553,3.749891038,0,0,25.0561733246,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.27300214767,7.32905860356,3.50623648446,0,0,25.0920085907,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.28201627731,7.59928601305,4.43573742647,0,0,25.1280651093,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.29103040695,7.14431839812,3.84997139621,0,0,25.1641216278,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.30004453659,7.34058407402,4.04550698223,0,0,25.2001781464,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.30900335312,7.31330944827,4.14000733071,0,0,25.2360134125,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.31801748276,7.62001483914,4.03540217109,0,0,25.272069931,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.3270316124,7.33562595545,4.23619553139,0,0,25.3081264496,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.33604574203,7.15463031214,4.23783195081,0,0,25.3441829681,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.34500408173,7.3982467941,4.16078971097,0,0,25.3800163269,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.3540186882,7.54105298776,4.05972554753,0,0,25.4160747528,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.36303281784,7.61141715649,4.30531163729,0,0,25.4521312714,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.37204694748,7.65001223019,3.8761304582,0,0,25.4881877899,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.38100528717,7.57194949371,3.79458172574,0,0,25.5240211487,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.39001941681,7.4865954714,3.78115513833,0,0,25.5600776672,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.39903402328,7.13841971804,3.79364275967,0,0,25.5961360931,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.40804815292,7.27434135517,4.65890754559,0,0,25.6321926117,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.41700649261,7.24935568697,4.04359821025,0,0,25.6680259705,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.42602062225,7.72803904628,3.99286379523,0,0,25.704082489,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,6.43503475189,7.51856793107,4.28879568503,0,0,25.7401390076,
