run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.68900346756,22.8557188049,17.1486550459,0,0,18.7560138702,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.69800043106,22.3844692386,9.49951966015,0,0,18.7920017242,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.70700836182,21.1771349683,11.9862610155,0,0,18.8280334473,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.71600055695,20.3291513527,21.5966552302,0,0,18.8640022278,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.72500610352,20.8848535468,19.0912039947,0,0,18.9000244141,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.73400831223,15.7819568186,27.2992091848,0,0,18.9360332489,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.74300765991,23.2966985378,12.3697432346,0,0,18.9720306396,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.75200939178,20.193132247,2.77058295365,0,0,19.0080375671,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.76100206375,22.2448408249,1.869445881,0,0,19.044008255,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.770008564,22.1929427742,14.1641587789,0,0,19.080034256,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.77900600433,19.8430449074,0.99991264892,0,0,19.1160240173,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.78800344467,22.8487039679,8.92937193149,0,0,19.1520137787,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.79700422287,20.8105622437,11.0077305092,0,0,19.1880168915,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.80600500107,23.970381932,21.8017802875,0,0,19.2240200043,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.81500148773,23.4877310969,17.9389590157,0,0,19.2600059509,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.82400941849,21.3879910908,10.3064446083,0,0,19.296037674,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.83300542831,18.9065399894,4.69888096707,0,0,19.3320217133,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.84200620651,18.6105819091,11.3363210737,0,0,19.368024826,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.85100698471,19.5937988719,17.3971950136,0,0,19.4040279388,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.86000967026,17.7851607862,14.5969619661,0,0,19.440038681,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.86900281906,16.4920769549,11.5844172485,0,0,19.4760112762,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.87800168991,15.9641388018,11.6466254824,0,0,19.5120067596,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.88700675964,18.3610457474,6.36290016349,0,0,19.5480270386,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.896007061,19.102147217,13.2429769791,0,0,19.584028244,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.90500211716,20.5501118108,5.51864482266,0,0,19.6200084686,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.91400432587,22.2541490404,13.6776139711,0,0,19.6560173035,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.92300081253,22.9782971237,19.6943354491,0,0,19.6920032501,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.93200826645,23.4044821474,20.3881373313,0,0,19.7280330658,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.94100141525,25.3292000705,26.2120253665,0,0,19.764005661,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.95000362396,20.7645098905,19.1194673177,0,0,19.8000144958,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.95900440216,21.6215582229,22.7929798505,0,0,19.8360176086,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.96801185608,22.1007828057,13.9695484436,0,0,19.8720474243,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.97700166702,15.3460508403,9.22669700711,0,0,19.9080066681,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.98600816727,22.7191229007,8.19171309466,0,0,19.9440326691,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,4.99501132965,22.6062966214,10.8932723898,0,0,19.9800453186,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.00400304794,21.6443348564,15.3897048391,0,0,20.0160121918,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.01300525665,15.4419030101,15.7710378596,0,0,20.0520210266,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.02201128006,23.7112180706,2.84145043781,0,0,20.0880451202,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.03100728989,24.3936985056,13.3156915606,0,0,20.1240291595,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.04000759125,23.4568775573,14.8192652547,0,0,20.160030365,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.04900884628,23.7706922143,13.7325995765,0,0,20.1960353851,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.05800437927,24.0482151925,18.7737380001,0,0,20.2320175171,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.06700229645,21.8086775322,3.82776470314,0,0,20.2680091858,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.07600784302,18.8011136551,11.3043441023,0,0,20.3040313721,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.08500289917,20.9265142873,19.369053285,0,0,20.3400115967,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.09400320053,23.8551103033,5.29775872346,0,0,20.3760128021,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.10300731659,21.6593696105,14.8627384137,0,0,20.4120292664,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.1120095253,29.7047607811,9.54161436901,0,0,20.4480381012,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.1210026741,17.8860694411,5.00192175914,0,0,20.4840106964,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.130007267,23.9408978571,12.2612857522,0,0,20.520029068,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.13900613785,22.7722971612,14.8473140146,0,0,20.5560245514,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.14800643921,27.3875970934,11.4102868044,0,0,20.5920257568,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.15700435638,25.1584763453,10.3755214132,0,0,20.6280174255,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.16600799561,24.6070880514,22.9162067223,0,0,20.6640319824,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.17500591278,23.6808135358,20.6746903829,0,0,20.7000236511,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.18400239944,22.2345931531,16.2644374293,0,0,20.7360095978,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.19300174713,17.566778652,13.0651033096,0,0,20.7720069885,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.20200586319,23.6388264033,20.9047626752,0,0,20.8080234528,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.21100950241,21.0051384871,17.5404604247,0,0,20.8440380096,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.22001028061,24.6014340444,14.13218738,0,0,20.8800411224,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.22900772095,34.9514513063,21.1724914231,0,0,20.9160308838,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.23800373077,25.6003540878,20.7641296488,0,0,20.9520149231,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.24700832367,23.5267496167,14.2122956723,0,0,20.9880332947,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.25600385666,22.1442136614,6.61298129875,0,0,21.0240154266,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.26500225067,24.0650580544,6.31064486951,0,0,21.0600090027,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.27400922775,24.0199607,15.9783588194,0,0,21.096036911,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.28300142288,25.0000449907,19.8498133172,0,0,21.1320056915,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.29200458527,24.8579919509,19.3672019202,0,0,21.1680183411,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.30100727081,24.2205743315,13.4594949471,0,0,21.2040290833,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.31000757217,22.6216974871,12.2602788863,0,0,21.2400302887,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.31900167465,23.9446142355,22.5691290818,0,0,21.2760066986,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.32800483704,17.7669709097,26.3626222823,0,0,21.3120193481,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.33700704575,25.149988427,17.118523191,0,0,21.348028183,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.34601068497,25.0627657848,12.9561930744,0,0,21.3840427399,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.35500049591,30.7975487382,19.0518244843,0,0,21.4200019836,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.36400651932,23.3267542304,11.523575108,0,0,21.4560260773,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.37300872803,25.6289626033,0.49190300208,0,0,21.4920349121,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.38200283051,25.0533729491,12.0048733756,0,0,21.528011322,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.39100217819,23.658696594,8.06946227984,0,0,21.5640087128,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.40000486374,24.5628058135,13.8735966673,0,0,21.600019455,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.40900850296,24.3640641868,16.3319766959,0,0,21.6360340118,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.41800069809,25.6489933996,15.0924945797,0,0,21.6720027924,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.42700386047,22.9738381603,7.73048081124,0,0,21.7080154419,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.43600416183,21.3864851976,19.0944773397,0,0,21.7440166473,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.4450097084,21.5526912435,19.101809438,0,0,21.7800388336,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.45400857925,25.8068203245,19.5108270783,0,0,21.816034317,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.46300792694,18.9546335876,7.91887559454,0,0,21.8520317078,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.47200489044,23.6257396394,8.09075570534,0,0,21.8880195618,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.48100137711,20.6323833113,10.1993891815,0,0,21.9240055084,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.49001121521,22.6511193921,13.3559318792,0,0,21.9600448608,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.49900579453,23.7835026675,14.3860424309,0,0,21.9960231781,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.50800275803,22.5666892145,9.66377352256,0,0,22.0320110321,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.51700353622,28.7328639208,15.7330496598,0,0,22.0680141449,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.52600383759,25.5216331793,19.2011101183,0,0,22.1040153503,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.53500413895,25.1179881981,19.0489288275,0,0,22.1400165558,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.5440030098,23.089672772,14.1988498819,0,0,22.1760120392,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.55300807953,22.9677282407,12.7757795745,0,0,22.2120323181,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.56200504303,24.7805507061,18.9094976992,0,0,22.2480201721,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.57101202011,23.8503180402,17.5359047315,0,0,22.2840480804,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.58000469208,25.9313069139,2.63679952015,0,0,22.3200187683,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.58900785446,16.0815950116,12.8560046655,0,0,22.3560314178,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.59800386429,21.1881873949,8.57361576681,0,0,22.3920154572,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.6070022583,23.9744385179,1.89045775996,0,0,22.4280090332,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.61600828171,27.9531307664,6.88067572104,0,0,22.4640331268,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.6250038147,24.4745936336,8.48000741693,0,0,22.5000152588,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.63400602341,23.9339261936,12.1408371665,0,0,22.5360240936,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.64300489426,26.7152071785,17.3632569088,0,0,22.572019577,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.65200614929,26.5698211412,21.6180345445,0,0,22.6080245972,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.66100406647,25.9601900131,19.8353538021,0,0,22.6440162659,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.67001056671,24.5365200345,12.6918482292,0,0,22.6800422668,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.679002285,23.9797212325,22.9403363891,0,0,22.71600914,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.68800783157,23.5822448868,16.773713228,0,0,22.7520313263,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.6970000267,24.6280548501,11.6710547732,0,0,22.7880001068,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.70600128174,23.5758931954,8.04179097708,0,0,22.824005127,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.71501111984,31.1776727741,23.2648659836,0,0,22.8600444794,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.72400426865,24.7268272781,1.13651323208,0,0,22.8960170746,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.73300123215,23.373414467,3.39152903937,0,0,22.9320049286,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.7420091629,24.3011050748,5.74201756889,0,0,22.9680366516,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.75100421906,27.2942558969,22.8712906563,0,0,23.0040168762,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.76000165939,29.4589099129,20.8890397877,0,0,23.0400066376,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.7690038681,28.6724503208,23.383832645,0,0,23.0760154724,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.77800226212,27.4413360639,21.2897439333,0,0,23.1120090485,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.78700017929,25.4867403232,15.2624059519,0,0,23.1480007172,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.79600095749,25.9258204202,19.5606250234,0,0,23.18400383,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.80500555038,25.399514227,21.8324708749,0,0,23.2200222015,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.81400203705,34.6529045405,20.4315886744,0,0,23.2560081482,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.82300758362,40.3506307799,15.1972183178,0,0,23.2920303345,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.83200740814,23.3148141558,10.3348025637,0,0,23.3280296326,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.84100198746,22.9913338062,13.5717586147,0,0,23.3640079498,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.85000944138,26.3893954578,19.085414365,0,0,23.4000377655,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.85900115967,24.059654454,10.3555797206,0,0,23.4360046387,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.86800193787,28.6144855241,23.4570673752,0,0,23.4720077515,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.87700080872,28.2817971217,27.0618342971,0,0,23.5080032349,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.8860077858,29.1426965339,24.201565578,0,0,23.5440311432,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.89500045776,27.9127617782,23.0787333575,0,0,23.5800018311,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.9040055275,21.4087212984,8.451828449,0,0,23.61602211,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.91300296783,25.0319795958,18.4469144501,0,0,23.6520118713,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.92200231552,26.0856868633,19.2235544775,0,0,23.6880092621,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.93100881577,25.73461344,7.57493344283,0,0,23.7240352631,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.94000387192,28.1333423091,12.5255424642,0,0,23.7600154877,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.94900608063,21.3368079939,12.5789946828,0,0,23.7960243225,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.95801067352,27.0100703778,12.7854444881,0,0,23.8320426941,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.96701002121,25.7005616044,6.62777459181,0,0,23.8680400848,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.97600984573,26.2438954423,6.03478610582,0,0,23.9040393829,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.98500537872,28.2470320592,19.5654212081,0,0,23.9400215149,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,5.99400949478,29.3422653657,22.2027026438,0,0,23.9760379791,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.0030002594,30.1050451338,17.7274010963,0,0,24.0120010376,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.01200437546,29.8091889431,23.0446877003,0,0,24.0480175018,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.0210018158,23.5746998787,22.1055133966,0,0,24.0840072632,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.03000307083,23.7542759069,11.788525454,0,0,24.1200122833,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.03900432587,23.3968387036,23.9777538016,0,0,24.1560173035,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.04800844193,24.9632922184,18.2600281723,0,0,24.1920337677,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.0570063591,25.7035699368,12.3765799647,0,0,24.2280254364,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.06600809097,25.3392405093,5.05822195379,0,0,24.2640323639,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.07500600815,12.6877902713,3.82104085592,0,0,24.3000240326,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.08401155472,25.4944597524,5.43783346223,0,0,24.3360462189,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.09300136566,26.5410226622,11.7429508612,0,0,24.3720054626,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.10200071335,23.4527035393,15.4876650965,0,0,24.4080028534,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.11100673676,28.5423615327,18.454192811,0,0,24.444026947,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.12000179291,25.6797001492,18.9014846503,0,0,24.4800071716,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.12900066376,28.227707582,21.9563704588,0,0,24.516002655,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.1380033493,28.361172541,14.3788823588,0,0,24.5520133972,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.14700174332,23.4713545092,18.455975226,0,0,24.5880069733,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.15600156784,22.7581189702,16.3690312962,0,0,24.6240062714,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.16500234604,24.3654820059,23.8831896015,0,0,24.6600093842,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.17400312424,31.9005498283,33.8796799969,0,0,24.6960124969,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.18300390244,24.5982841029,15.1916449495,0,0,24.7320156097,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.19200086594,25.3930658269,15.1279484908,0,0,24.7680034637,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.20100259781,25.979935864,12.0745817693,0,0,24.8040103912,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.21000051498,13.7293113749,5.49432608338,0,0,24.8400020599,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.21900558472,24.5519105386,17.6269661229,0,0,24.8760223389,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.22800588608,25.9893960504,14.1859913616,0,0,24.9120235443,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.23700237274,27.7019436485,19.6238519144,0,0,24.948009491,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.24600553513,27.7503066496,24.3401510758,0,0,24.9840221405,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,6.25500535965,28.8568963244,22.7510443062,0,0,25.0200214386,
