run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.40202379227,10.3590932038,12.7419294188,0,0,6.80404758453,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.41105437279,10.4548685246,12.3449335067,0,0,6.82210874557,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.42002129555,10.0655709746,12.4965357052,0,0,6.84004259109,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.42905187607,11.636727815,14.9155329444,0,0,6.85810375214,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.43801903725,10.0445938143,11.5968561863,0,0,6.87603807449,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.44704961777,10.1161176935,11.8011828755,0,0,6.89409923553,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.45601654053,10.3424187186,13.1146031339,0,0,6.91203308105,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.46504712105,11.0046507627,19.2603531839,0,0,6.9300942421,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.47401404381,10.6414792496,12.3151458162,0,0,6.94802808762,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.48304462433,10.5404695686,11.1595655543,0,0,6.96608924866,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.49201154709,11.2937252535,14.5310616171,0,0,6.98402309418,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.50104212761,9.91618965786,16.1350348454,0,0,7.00208425522,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.51000928879,10.4022961032,14.2790563769,0,0,7.02001857758,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.51903986931,10.7032217312,18.0761024402,0,0,7.03807973862,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.52800679207,10.4917939911,12.8757909976,0,0,7.05601358414,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.53703737259,10.5766205018,12.5967019873,0,0,7.07407474518,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.54600429535,10.0353374071,11.5577966643,0,0,7.0920085907,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.55503487587,10.4829209648,11.488696841,0,0,7.11006975174,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.56400179863,11.0011312556,13.2369936238,0,0,7.12800359726,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.57303237915,11.845864767,13.3179811397,0,0,7.1460647583,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.58206295967,10.6112154605,12.0026753654,0,0,7.16412591934,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.59102988243,10.9656400141,13.2261794195,0,0,7.18205976486,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.60006046295,11.5533053079,14.8353410818,0,0,7.2001209259,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.60902762413,10.6580786128,12.3252003257,0,0,7.21805524826,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.61805820465,11.672172429,11.8723438308,0,0,7.2361164093,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.62702512741,11.118421679,12.6451578897,0,0,7.25405025482,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.63605570793,10.9993516422,13.8212658728,0,0,7.27211141586,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.64502263069,11.024577079,13.3243614878,0,0,7.29004526138,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.65405321121,11.3794238698,17.6055329857,0,0,7.30810642242,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.66302013397,10.4166443979,10.6447166917,0,0,7.32604026794,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.67205071449,11.4577579433,13.4779039089,0,0,7.34410142899,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.68101787567,10.4166374902,11.0195245174,0,0,7.36203575134,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.69004845619,12.8924147247,15.1743780595,0,0,7.38009691238,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.69901537895,11.9988035836,13.1917675792,0,0,7.3980307579,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.70804595947,11.4207962111,13.0113095287,0,0,7.41609191895,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.71701288223,11.3292493069,13.0042289426,0,0,7.43402576447,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.72604346275,12.2041196772,12.1740438742,0,0,7.45208692551,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.73501038551,12.1587814144,13.1255783641,0,0,7.47002077103,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.74404096603,11.5663290384,12.0077963039,0,0,7.48808193207,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.7530169487,11.8644207551,15.5679278131,0,0,7.5060338974,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.76204562187,11.877447076,14.3752324382,0,0,7.52409124374,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.77101254463,11.922677405,13.7012287011,0,0,7.54202508926,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.78004312515,11.5711394344,12.703989787,0,0,7.56008625031,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.78901028633,12.2218665931,12.8217207771,0,0,7.57802057266,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.79804086685,11.7208126043,13.2875033646,0,0,7.5960817337,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.80700778961,12.5113797272,13.4173009017,0,0,7.61401557922,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.81603837013,13.2678112578,14.5517172853,0,0,7.63207674026,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.82500529289,13.9959019489,16.0488391919,0,0,7.65001058578,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.83403587341,12.8115627703,14.0465686075,0,0,7.66807174683,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.84300279617,11.5678349315,11.9572507371,0,0,7.68600559235,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.85203337669,12.6653106718,16.3335267792,0,0,7.70406675339,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.86100029945,11.6688204353,11.3727437527,0,0,7.72200059891,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.87003087997,12.0634006997,13.2438550707,0,0,7.74006175995,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.87906146049,11.5012233379,13.1391795817,0,0,7.75812292099,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.88802838326,13.1686899875,15.5803337336,0,0,7.77605676651,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.89705896378,12.3640690134,12.3933722625,0,0,7.79411792755,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.90602612495,12.5876311091,12.2503233993,0,0,7.81205224991,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.91505670547,12.0237699791,13.0841818282,0,0,7.83011341095,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.92402362823,12.2810601088,12.8264192545,0,0,7.84804725647,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.93305420876,12.2292561765,12.5568090513,0,0,7.86610841751,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.94202113152,11.782063771,11.597429368,0,0,7.88404226303,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.95105171204,11.7713696848,12.4626176147,0,0,7.90210342407,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.9600186348,13.4636300357,18.5775160707,0,0,7.92003726959,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.96904921532,12.2431347431,12.7783623698,0,0,7.93809843063,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.97801613808,12.4327097635,12.6481846426,0,0,7.95603227615,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.9870467186,11.6352840918,11.7521666392,0,0,7.97409343719,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,3.99601387978,13.0477419017,14.9661375863,0,0,7.99202775955,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.00504207611,12.8806041708,13.1675068029,0,0,8.01008415222,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.01400899887,12.9569816194,13.0550825613,0,0,8.02801799774,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.02303934097,12.6332992177,13.0014321324,0,0,8.04607868195,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.03200626373,11.9407273992,11.7356732322,0,0,8.06401252747,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.04103708267,12.6954673904,12.4161644782,0,0,8.08207416534,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.05000400543,13.6979976053,15.1175953352,0,0,8.10000801086,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.05903482437,12.9832276787,12.63414248,0,0,8.11806964874,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.06800174713,12.57484656,16.9499139383,0,0,8.13600349426,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.07703208923,13.3958579374,14.1403999503,0,0,8.15406417847,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.08606290817,12.3323010582,12.3336926826,0,0,8.17212581635,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.09502983093,12.2258342416,12.7759630451,0,0,8.19005966187,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.10406017303,12.8366949522,12.0842603845,0,0,8.20812034607,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.11302709579,14.2546168055,20.6117525038,0,0,8.22605419159,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.12205791473,14.0711439334,13.9161241088,0,0,8.24411582947,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.13102483749,13.4363823503,13.5349561287,0,0,8.26204967499,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.1400551796,12.8223008935,12.3031661239,0,0,8.28011035919,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.14902210236,13.5027694415,14.1658408921,0,0,8.29804420471,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.1580529213,13.4252245802,13.3637629778,0,0,8.31610584259,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.16701984406,12.7085222059,11.5774727752,0,0,8.33403968811,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.17605018616,13.9086793066,13.1654816146,0,0,8.35210037231,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.18501758575,13.401536985,12.0888657613,0,0,8.37003517151,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.19404792786,13.4162254873,13.6763580843,0,0,8.38809585571,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.20301485062,13.731972592,18.4313814866,0,0,8.40602970123,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.21204566956,13.3816978792,12.5684611534,0,0,8.42409133911,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.22101259232,13.82540618,14.4161858682,0,0,8.44202518463,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.23004293442,13.4477084971,13.1657306397,0,0,8.46008586884,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.23903179169,13.5952609827,13.0146140045,0,0,8.47806358337,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.24805402756,13.8917949981,14.083262199,0,0,8.49610805511,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.25702095032,12.7486528761,12.0951828594,0,0,8.51404190063,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.26605129242,13.070094571,12.9180648705,0,0,8.53210258484,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.27501821518,12.7332874127,11.6319676332,0,0,8.55003643036,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.28404903412,13.8003068099,13.0685823112,0,0,8.56809806824,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.29301595688,13.9798957902,13.3049551648,0,0,8.58603191376,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.30204629898,12.5041205279,12.3375891948,0,0,8.60409259796,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.31101322174,14.2354460261,12.5077226568,0,0,8.62202644348,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.32004404068,13.1087089864,13.8968179305,0,0,8.64008808136,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.32901096344,13.7226842363,17.1663198247,0,0,8.65802192688,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.33804130554,13.8060152156,14.3363996527,0,0,8.67608261108,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.34700870514,12.6743373958,12.1451245411,0,0,8.69401741028,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.35603904724,14.4114516024,13.7567162603,0,0,8.71207809448,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.36500597,13.702979832,13.6015311507,0,0,8.73001194,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.37403678894,13.8017738469,13.4499163481,0,0,8.74807357788,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.3830037117,13.1949507258,12.9220824778,0,0,8.7660074234,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.3920340538,14.4056266282,17.0515421842,0,0,8.7840681076,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.40100097656,13.6981599379,13.621848928,0,0,8.80200195312,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.4100317955,14.3344334584,13.3834517045,0,0,8.820063591,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.4190621376,13.4763791825,18.2368882472,0,0,8.83812427521,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.42802906036,13.4895643821,12.4547728972,0,0,8.85605812073,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.4370598793,13.8668527797,12.6606069939,0,0,8.87411975861,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.44602680206,14.6577696083,12.1238883324,0,0,8.89205360413,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.45505714417,13.4447804676,11.9254494261,0,0,8.91011428833,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.46402406693,14.8257734004,13.9357739036,0,0,8.92804813385,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.47305488586,14.2269330672,14.1800296364,0,0,8.94610977173,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.48201847076,14.1333535527,12.9145583602,0,0,8.96403694153,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.49104881287,14.7409805651,14.1879067568,0,0,8.98209762573,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.50001621246,13.9950928767,12.4859842469,0,0,9.00003242493,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.50904655457,13.664663314,12.4624451104,0,0,9.01809310913,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.51801347733,14.1979144031,17.3658154173,0,0,9.03602695465,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.52704429626,14.1631622927,12.5285176171,0,0,9.05408859253,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.53601121902,14.2854841606,12.7787878834,0,0,9.07202243805,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.54504156113,14.6976136062,12.9824172129,0,0,9.09008312225,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.55400848389,14.1281520045,12.7778548549,0,0,9.10801696777,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.56303930283,14.5248054624,13.8573349507,0,0,9.12607860565,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.57200622559,15.2401841359,14.3409759531,0,0,9.14401245117,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.58103656769,14.012444323,12.2313428615,0,0,9.16207313538,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.59000349045,14.4310126706,12.7903917724,0,0,9.1800069809,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.59903430939,13.4871034902,12.4925172397,0,0,9.19806861877,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.60800123215,14.8465726858,13.1777678441,0,0,9.21600246429,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.61703157425,14.1734565919,12.6396647533,0,0,9.2340631485,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.62606239319,15.2877544708,13.9545924873,0,0,9.25212478638,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.63502931595,15.1413564457,13.5690272833,0,0,9.2700586319,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.64405965805,15.1162432602,13.1688512828,0,0,9.2881193161,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.65302705765,14.3829855596,11.9169815853,0,0,9.3060541153,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.66205739975,14.1547149576,12.73200954,0,0,9.3241147995,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.67102432251,15.6900662531,14.4955207717,0,0,9.34204864502,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.68005514145,14.5458983278,13.2448300278,0,0,9.3601102829,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.68902206421,14.3451076848,14.536522382,0,0,9.37804412842,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.69805240631,14.8209431446,12.7788233727,0,0,9.39610481262,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.70701932907,14.7307501627,13.6731827615,0,0,9.41403865814,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.71604776382,14.0611466682,13.462492856,0,0,9.43209552765,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.72501468658,13.5223339635,12.801986868,0,0,9.45002937317,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.73404550552,14.2642255088,12.8984716817,0,0,9.46809101105,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.74301242828,14.2876903286,12.4290840223,0,0,9.48602485657,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.75204277039,14.4817286297,13.0536311987,0,0,9.50408554077,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.76100969315,15.5692545956,13.6821582911,0,0,9.52201938629,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.77004051208,16.0934124734,13.8175109378,0,0,9.54008102417,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.77900743484,14.6635445012,12.2421657119,0,0,9.55801486969,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.78803777695,14.5161465769,13.1093971896,0,0,9.57607555389,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.79700469971,16.0001006348,16.1085634162,0,0,9.59400939941,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.80603551865,14.6910805859,16.6985878538,0,0,9.61207103729,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.81500244141,15.0591678384,12.8704498371,0,0,9.63000488281,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.82403278351,14.5961195181,12.6176451896,0,0,9.64806556702,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.83306360245,15.0028108244,14.5121387115,0,0,9.6661272049,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.84203052521,15.8481953928,16.0852426713,0,0,9.68406105042,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.85106086731,14.1116856158,12.3358953656,0,0,9.70212173462,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.86002826691,14.9346950646,13.4000915356,0,0,9.72005653381,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.86905860901,15.0355139185,12.9845589457,0,0,9.73811721802,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.87802553177,15.4219153873,12.9982662195,0,0,9.75605106354,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.88705635071,15.495804313,13.5416970415,0,0,9.77411270142,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.89602327347,14.9886309064,13.2039031877,0,0,9.79204654694,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.90505361557,14.3264437628,12.0486423717,0,0,9.81010723114,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.91402053833,15.9572534854,12.7629708124,0,0,9.82804107666,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.92305135727,16.8313260086,15.2056938784,0,0,9.84610271454,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.93201828003,15.450960819,13.8945840081,0,0,9.86403656006,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.94104862213,14.967893791,13.3275985914,0,0,9.88209724426,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.95001554489,15.5284227871,12.9484435923,0,0,9.90003108978,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.95904636383,16.2673275868,13.9753020594,0,0,9.91809272766,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.96801328659,15.0475748791,15.2176761729,0,0,9.93602657318,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.97704362869,14.3866337239,11.2174364888,0,0,9.95408725739,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.98601055145,15.174679512,15.333823922,0,0,9.97202110291,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,4.99504137039,16.0920291931,13.9562016561,0,0,9.99008274078,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.00400829315,15.4036339829,16.7351647892,0,0,10.0080165863,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.01303863525,15.2411356808,14.4183644725,0,0,10.0260772705,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.02200555801,16.0427543668,14.2569566206,0,0,10.044011116,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.03103637695,15.5092278305,13.4922391334,0,0,10.0620727539,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.04000329971,16.9975044234,14.5589518683,0,0,10.0800065994,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.04903364182,16.2354758749,13.9913471991,0,0,10.0980672836,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.05800056458,15.4412899458,13.7089694501,0,0,10.1160011292,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.06703138351,14.6986083246,13.7030492364,0,0,10.134062767,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.07606172562,15.2875938652,13.2463775278,0,0,10.1521234512,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,5.08502674103,15.9348377827,14.5124644707,0,0,10.1700534821,
