run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.36000204086,12.8873660108,10.393483198,0,0,5.36000204086,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.37004375458,12.5788806957,9.56771095335,0,0,5.37004375458,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.38003778458,12.7646279499,10.4252288573,0,0,5.38003778458,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.39003181458,13.2637451737,11.7899672562,0,0,5.39003181458,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.40002584457,13.8364689682,12.2449441376,0,0,5.40002584457,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.41001987457,11.9370369248,11.5118446122,0,0,5.41001987457,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.42003440857,13.8722779669,12.2454453499,0,0,5.42003440857,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.43004274368,12.3301354733,10.3152309793,0,0,5.43004274368,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.44003677368,12.7326743484,10.887135593,0,0,5.44003677368,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.45003080368,12.9648512925,11.8971165381,0,0,5.45003080368,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.46002483368,12.4219388284,9.99728916674,0,0,5.46002483368,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.47001886368,12.5150132124,12.5672546311,0,0,5.47001886368,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.48001289368,12.4888811313,9.73567666505,0,0,5.48001289368,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.49000692368,12.8563121459,10.2807013303,0,0,5.49000692368,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.50000095367,13.5361089136,11.1935310049,0,0,5.50000095367,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.51004266739,13.3712032548,10.2915202458,0,0,5.51004266739,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.52003669739,12.5549927752,11.7295426332,0,0,5.52003669739,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.53003072739,13.1071098385,10.3535420197,0,0,5.53003072739,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.54002475739,12.481946597,9.85008858966,0,0,5.54002475739,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.55001878738,12.2749165139,9.2458385752,0,0,5.55001878738,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.56001281738,11.3511607426,9.30536130037,0,0,5.56001281738,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.57000684738,12.0424287203,9.74888201593,0,0,5.57000684738,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.58000087738,12.8673162182,9.90964127897,0,0,5.58000087738,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.59004211426,12.715223603,9.63208981966,0,0,5.59004211426,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.60003614426,13.2618913018,10.4775625412,0,0,5.60003614426,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.61003017426,12.7453198787,10.0520010353,0,0,5.61003017426,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.62002420425,13.2610399196,14.7143725911,0,0,5.62002420425,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.63001823425,13.2293341342,10.1510576224,0,0,5.63001823425,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.64001226425,13.3799864801,12.1581997186,0,0,5.64001226425,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.65000629425,13.846258137,13.3828397042,0,0,5.65000629425,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.66000032425,12.8732197682,9.59748557412,0,0,5.66000032425,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.67004203796,13.2659901978,12.2691813325,0,0,5.67004203796,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.68003320694,12.1154731715,9.7595528605,0,0,5.68003320694,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.69002723694,13.5187445152,11.0288012185,0,0,5.69002723694,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.70002126694,12.7111333417,9.89046543629,0,0,5.70002126694,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.71001529694,13.6193967193,10.8573470085,0,0,5.71001529694,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.72000932693,13.5663157136,10.7030421744,0,0,5.72000932693,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.73000335693,12.8934267126,10.6130921642,0,0,5.73000335693,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.74004507065,13.3065612382,9.73218847079,0,0,5.74004507065,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.75003910065,13.405815483,10.2435229387,0,0,5.75003910065,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.76003313065,12.253303839,9.81848591518,0,0,5.76003313065,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.77002716064,13.5465405047,11.4445642777,0,0,5.77002716064,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.78002119064,13.2137614378,12.6875042089,0,0,5.78002119064,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.79001522064,11.9898545719,12.0851680211,0,0,5.79001522064,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.80000925064,13.0750854324,10.8813955012,0,0,5.80000925064,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.81000328064,12.4115659533,10.4730462544,0,0,5.81000328064,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.82004499435,13.3324170087,10.0615758508,0,0,5.82004499435,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.83003854752,12.8344482011,12.1545860049,0,0,5.83003854752,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.84003257751,13.7441121284,14.2221889688,0,0,5.84003257751,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.85002660751,13.3255878179,9.42648545639,0,0,5.85002660751,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.86002063751,13.8241178815,11.5084643936,0,0,5.86002063751,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.87001466751,13.7953099042,10.2403428788,0,0,5.87001466751,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.88000869751,13.024258949,8.58989683376,0,0,5.88000869751,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.89000272751,14.0697269778,10.4810352307,0,0,5.89000272751,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.90004444122,12.9209092621,7.2570613764,0,0,5.90004444122,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.91003847122,13.8908330916,5.87479044899,0,0,5.91003847122,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.92003250122,13.4797026817,11.5292850831,0,0,5.92003250122,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.93002653122,13.6990320434,11.4915376543,0,0,5.93002653122,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.94002056122,13.0230060528,13.671117589,0,0,5.94002056122,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.95001459122,13.3279606357,10.9747684927,0,0,5.95001459122,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.96000862122,13.5257843929,10.4018764743,0,0,5.96000862122,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.97000265121,12.1920284952,9.64622929562,0,0,5.97000265121,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.98004436493,13.2949035185,11.3220917324,0,0,5.98004436493,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,5.99003791809,13.1743016844,10.7529236275,0,0,5.99003791809,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.00003194809,13.1682245768,11.4026166398,0,0,6.00003194809,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.01002597809,12.9437895121,11.2096423544,0,0,6.01002597809,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.02002000809,14.1500625767,12.8263436434,0,0,6.02002000809,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.03001403809,14.4614508808,13.3108671997,0,0,6.03001403809,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.04000806808,12.9287823891,13.1537828776,0,0,6.04000806808,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.05000209808,13.1805653018,12.9644373187,0,0,6.05000209808,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.0600438118,14.1209575655,13.0649939509,0,0,6.0600438118,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.0700378418,13.3162614695,11.8428215524,0,0,6.0700378418,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.0800318718,13.7270076348,11.5136308027,0,0,6.0800318718,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.09002590179,13.7008755536,12.4909350187,0,0,6.09002590179,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.10001993179,13.9535366162,12.0688794483,0,0,6.10001993179,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.11001396179,13.8974861343,12.038828398,0,0,6.11001396179,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.12000799179,15.2596346798,12.8303264428,0,0,6.12000799179,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.13000202179,13.9663824717,11.9968333009,0,0,6.13000202179,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.14004325867,13.6724664999,11.8083585275,0,0,6.14004325867,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.15003728867,13.862671854,12.9583032528,0,0,6.15003728867,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.16003131866,13.7312075569,13.5988394695,0,0,6.16003131866,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.17002534866,13.1161175661,12.0142113252,0,0,6.17002534866,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.18001937866,13.4571324178,11.8698062511,0,0,6.18001937866,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.19001340866,13.3543267175,11.9177770234,0,0,6.19001340866,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.20000743866,14.059360147,11.9299919882,0,0,6.20000743866,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.21000146866,14.0159180662,12.5156065083,0,0,6.21000146866,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.22004318237,14.2166836685,11.9807606755,0,0,6.22004318237,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.23003721237,13.6438717999,13.7631499041,0,0,6.23003721237,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.24003124237,14.3016207035,11.9095758236,0,0,6.24003124237,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.25002527237,12.5343454608,11.430314658,0,0,6.25002527237,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.26001930237,14.3368192283,12.6780747995,0,0,6.26001930237,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.27001285553,13.7649744471,12.3449569585,0,0,6.27001285553,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.28003978729,13.9252544927,14.0889162387,0,0,6.28003978729,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.29003381729,13.3900079225,11.1892695572,0,0,6.29003381729,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.30002784729,13.793319604,11.8127722418,0,0,6.30002784729,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.31002187729,14.5339409837,11.9534780349,0,0,6.31002187729,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.32001590729,13.2553954108,10.9327863455,0,0,6.32001590729,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.33000993729,13.8601669251,11.8394849521,0,0,6.33000993729,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.34000396729,14.5832727991,12.321087283,0,0,6.34000396729,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.350045681,14.2413323068,11.3549761452,0,0,6.350045681,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.360039711,13.7371767307,13.4752003719,0,0,6.360039711,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.370033741,14.8450667926,14.3451985718,0,0,6.370033741,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.38002729416,14.6006769171,13.6946538842,0,0,6.38002729416,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.39002132416,13.4663059318,11.7819732631,0,0,6.39002132416,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.40001535416,13.2758795292,12.2509722997,0,0,6.40001535416,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.41000938416,14.9986713452,12.0921154219,0,0,6.41000938416,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.42000341415,14.2810865037,12.1241944954,0,0,6.42000341415,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.43004512787,14.354055833,12.3703237632,0,0,6.43004512787,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.44003915787,14.0192320672,11.3239618111,0,0,6.44003915787,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.45003318787,14.595706779,11.2816125298,0,0,6.45003318787,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.46002721786,13.58643113,10.7489861029,0,0,6.46002721786,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.47002124786,13.9657098279,11.3145052246,0,0,6.47002124786,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.48001527786,14.6498913005,11.8699350968,0,0,6.48001527786,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.49000930786,14.4521357575,12.2183150566,0,0,6.49000930786,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.50000333786,14.6369219686,12.0064386368,0,0,6.50000333786,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.51004505157,13.0989457218,11.2564655488,0,0,6.51004505157,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.52002811432,14.2961221212,12.5775257272,0,0,6.52002811432,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.53002214432,14.0320822401,11.4264918801,0,0,6.53002214432,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.54001617432,14.6396436287,12.2411788023,0,0,6.54001617432,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.55001020432,14.6319639191,11.2454005819,0,0,6.55001020432,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.56000423431,15.2280869096,11.0589181199,0,0,6.56000423431,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.57004547119,14.821968948,12.6086691152,0,0,6.57004547119,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.58003950119,14.4840263256,11.5179731127,0,0,6.58003950119,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.59003353119,14.3154258751,14.8410582376,0,0,6.59003353119,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.60002756119,15.5399190377,12.6334662047,0,0,6.60002756119,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.61002159119,14.5074289754,12.8159700227,0,0,6.61002159119,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.62001562119,14.568386562,12.3359372615,0,0,6.62001562119,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.63000965118,14.1485247352,12.0224633905,0,0,6.63000965118,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.64000368118,11.5164808674,6.28862269691,0,0,6.64000368118,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.65004253387,14.7086625789,12.9378480494,0,0,6.65004253387,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.66003656387,14.3956595845,11.8645782999,0,0,6.66003656387,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.67003059387,14.4432886353,12.872701127,0,0,6.67003059387,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.68002414703,14.4529361949,10.563060681,0,0,6.68002414703,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.69001817703,14.9373424662,11.876430586,0,0,6.69001817703,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.70001220703,14.546129738,11.2674932752,0,0,6.70001220703,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.71000623703,15.014750899,12.8869173534,0,0,6.71000623703,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.72000026703,14.747850339,12.7443723703,0,0,6.72000026703,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.73004198074,14.3715048515,13.3585581454,0,0,6.73004198074,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.74003601074,15.4060758784,14.02367218,0,0,6.74003601074,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.75003004074,14.8547100348,13.1779429128,0,0,6.75003004074,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.76001644135,14.6440784148,13.5284729402,0,0,6.76001644135,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.77000999451,13.9829231189,12.2671621651,0,0,6.77000999451,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.78000402451,15.2573585707,13.5506419233,0,0,6.78000402451,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.79004573822,14.8457333921,12.2371534763,0,0,6.79004573822,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.80003976822,15.1058747025,12.8528837438,0,0,6.80003976822,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.81003379822,14.8050880933,12.0384531576,0,0,6.81003379822,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.82002782822,14.4954267309,12.9719918974,0,0,6.82002782822,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.83002185822,15.1122989254,14.2032978488,0,0,6.83002185822,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.84001588821,14.8742141139,13.9843355915,0,0,6.84001588821,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.85000514984,15.4270841237,14.8976329931,0,0,6.85000514984,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.86004686356,15.2164766809,14.5118124063,0,0,6.86004686356,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.87004089355,15.315691206,13.5778259206,0,0,6.87004089355,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.88004016876,14.8745508675,15.1355943594,0,0,6.88004016876,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.89003419876,14.4130377983,13.2892705667,0,0,6.89003419876,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.90002822876,15.750452222,12.8868763164,0,0,6.90002822876,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.91002225876,14.9779601339,10.1452009029,0,0,6.91002225876,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.92001628876,14.5535262291,9.62724639289,0,0,6.92001628876,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.93001031876,15.1754963554,7.9784445572,0,0,6.93001031876,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.94000387192,15.9109541796,9.5995444855,0,0,6.94000387192,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.95004558563,15.5999216255,10.4232191813,0,0,6.95004558563,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.9600186348,14.7464497893,10.6659145983,0,0,6.9600186348,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.97001218796,15.3484409276,12.8208968908,0,0,6.97001218796,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.98000621796,15.7621453439,16.2191071461,0,0,6.98000621796,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,6.99000024796,15.1476701444,15.8529694721,0,0,6.99000024796,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.00003528595,14.596328478,16.1002726175,0,0,7.00003528595,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.01002931595,14.5277688943,14.5548308306,0,0,7.01002931595,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.02002334595,14.7085814127,14.6844880108,0,0,7.02002334595,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.03001737595,15.5243765628,13.0555522334,0,0,7.03001737595,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.04001140594,14.9249931064,14.9242783665,0,0,7.04001140594,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.05000543594,15.6562890012,14.1360043754,0,0,7.05000543594,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.06004667282,15.3939061206,15.4348808452,0,0,7.06004667282,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.07004070282,18.9162678517,17.7957965992,0,0,7.07004070282,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.08003473282,15.3151610349,15.7910603495,0,0,7.08003473282,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.09002876282,16.547187117,17.7141170523,0,0,7.09002876282,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.10002279282,15.7727280424,17.4794020141,0,0,7.10002279282,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.11001682281,14.6351432187,15.4976900965,0,0,7.11001682281,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.12001085281,14.7626485021,16.1450418228,0,0,7.12001085281,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.13000488281,14.3422634119,13.5434701167,0,0,7.13000488281,
G1_D060_DENS_MED_V_HIGH_S007,G1_D060_DENS_MED_V_HIGH,7,7.14004611969,15.1209353607,14.7450897515,0,0,7.14004611969,
