run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.38009786606,12.4314876069,7.41825270163,0,0,5.38009786606,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.39001321793,13.1543041491,7.31462627647,0,0,5.39001321793,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.40002679825,13.0108027578,7.07389389072,0,0,5.40002679825,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.41009902954,12.0104001004,6.70881270664,0,0,5.41009902954,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.42011213303,12.7735248425,8.26434469884,0,0,5.42011213303,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.43001317978,12.2887930427,5.04887640064,0,0,5.43001317978,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.44012403488,13.1781486542,7.73802136102,0,0,5.44012403488,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.4500784874,12.0396625051,5.33707653212,0,0,5.4500784874,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.46015071869,13.557625985,7.92748535005,0,0,5.46015071869,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.47006607056,12.4157058469,6.67229571765,0,0,5.47006607056,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.48013830185,12.797079774,8.14377006632,0,0,5.48013830185,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.49005317688,13.7356352626,7.51340212308,0,0,5.49005317688,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.50012588501,12.6952051371,8.45386138625,0,0,5.50012588501,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.5100402832,11.860899452,7.03399506847,0,0,5.5100402832,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.52011299133,13.4505567075,6.68459094159,0,0,5.52011299133,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.53002548218,14.1231068135,7.03170142829,0,0,5.53002548218,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.54014730453,13.2267163324,7.03761641655,0,0,5.54014730453,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.55015468597,13.1925554923,5.65047262707,0,0,5.55015468597,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.56007623672,12.8439442733,5.99037776896,0,0,5.56007623672,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.57014894485,12.9662283213,6.75527039233,0,0,5.57014894485,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.58006381989,13.4248089745,6.49885220763,0,0,5.58006381989,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.59013652802,13.4049864473,6.93913487986,0,0,5.59013652802,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.60005140305,13.1203367264,10.1769688199,0,0,5.60005140305,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.61012363434,8.82736755316,7.1380723361,0,0,5.61012363434,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.62003898621,12.8064378637,9.14166990652,0,0,5.62003898621,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.6301112175,13.3919666888,6.54048863042,0,0,5.6301112175,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.64002656937,12.8120314968,6.48988908597,0,0,5.64002656937,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.65009880066,12.8927086848,6.64817853387,0,0,5.65009880066,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.66001367569,13.178926745,7.08760086468,0,0,5.66001367569,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.67008638382,13.18427833,6.40646075642,0,0,5.67008638382,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.68008089066,12.5516694833,5.95417383712,0,0,5.68008089066,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.69010639191,13.0589161813,6.60819567059,0,0,5.69010639191,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.70002174377,12.9535257674,7.49760562498,0,0,5.70002174377,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.71009397507,13.6532670533,8.03173263536,0,0,5.71009397507,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.72000932693,14.4197782589,8.62081415998,0,0,5.72000932693,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.73008155823,13.056924534,8.40563550923,0,0,5.73008155823,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.74015378952,14.0445627438,7.64903774157,0,0,5.74015378952,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.75006914139,13.9337588514,7.7775518259,0,0,5.75006914139,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.76014137268,14.2968741698,7.222596557,0,0,5.76014137268,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.77005672455,14.1503753604,7.25298993761,0,0,5.77005672455,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.78012895584,13.7103075218,7.37507984989,0,0,5.78012895584,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.79004383087,12.7764791561,6.14859836078,0,0,5.79004383087,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.80001783371,13.4765055947,6.55867200224,0,0,5.80001783371,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.810090065,13.6414829561,6.36451917857,0,0,5.810090065,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.82000541687,13.9735221666,8.39714974045,0,0,5.82000541687,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.83007764816,13.3777786888,7.91887713993,0,0,5.83007764816,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.84014987946,12.9598389135,6.46433043445,0,0,5.84014987946,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.85006523132,13.0378734662,7.57983879632,0,0,5.85006523132,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.86013746262,13.8927731378,7.31383708823,0,0,5.86013746262,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.87003183365,11.6879234494,5.00619762098,0,0,5.87003183365,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.8801445961,13.6051127359,7.27197634519,0,0,5.8801445961,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.89005994797,14.4363679512,7.20099854371,0,0,5.89005994797,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.90013217926,13.8442463536,7.77089542448,0,0,5.90013217926,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.91004705429,14.5239341167,6.85654700705,0,0,5.91004705429,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.92005443573,13.8523842553,7.60193037129,0,0,5.92005443573,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.93012714386,13.6809500662,7.38499134888,0,0,5.93012714386,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.94004201889,12.3433500309,6.75829421177,0,0,5.94004201889,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.95011425018,13.8572782698,8.50796372119,0,0,5.95011425018,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.96002960205,14.9100075356,7.88529705107,0,0,5.96002960205,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.97010183334,14.5203232889,8.80840476028,0,0,5.97010183334,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.98001670837,13.6546066074,7.22151214772,0,0,5.98001670837,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,5.9900894165,13.0609177757,7.37522022019,0,0,5.9900894165,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.00000429153,14.8195566868,7.87205067905,0,0,6.00000429153,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.01007699966,13.1435611904,8.65609561545,0,0,6.01007699966,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.02014923096,12.944692668,7.08208263726,0,0,6.02014923096,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.03015422821,13.365810016,4.98971134906,0,0,6.03015422821,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.04000473022,12.8825282946,5.69582689197,0,0,6.04000473022,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.05003833771,13.2914448688,7.17633318987,0,0,6.05003833771,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.06011104584,12.9253498162,7.10008418636,0,0,6.06011104584,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.07002592087,15.7428310903,10.9475229156,0,0,6.07002592087,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.08009815216,14.5743961808,7.64122973142,0,0,6.08009815216,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.09001350403,14.3131477627,7.73480725043,0,0,6.09001350403,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.10008573532,13.9184180833,7.48477171197,0,0,6.10008573532,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.11000061035,13.7596389227,7.37096340517,0,0,6.11000061035,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.1201376915,12.9208371105,6.99355743278,0,0,6.1201376915,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.13009500504,19.0623765795,11.0304276567,0,0,6.13009500504,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.14000988007,14.3280608019,7.74719037031,0,0,6.14000988007,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.1500825882,13.7140001375,6.00089688222,0,0,6.1500825882,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.16012620926,14.1249138852,6.02490949366,0,0,6.16012620926,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.17004108429,13.8585846666,7.63080003737,0,0,6.17004108429,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.18011379242,12.5474076676,6.74134839139,0,0,6.18011379242,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.19002866745,13.6597614592,6.96032136989,0,0,6.19002866745,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.20010089874,14.3596187956,7.35203554978,0,0,6.20010089874,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.21001625061,15.0165330337,8.0850832516,0,0,6.21001625061,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.2200884819,13.3985340407,7.14813167698,0,0,6.2200884819,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.23000335693,12.970745448,6.49874891359,0,0,6.23000335693,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.24007606506,14.4797431994,8.06057991247,0,0,6.24007606506,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.25014829636,13.4031141663,7.1284403411,0,0,6.25014829636,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.26008224487,14.5974902262,7.02151459219,0,0,6.26008224487,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.27001810074,13.2545087644,8.53350728082,0,0,6.27001810074,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.28001832962,13.756128672,5.78967101769,0,0,6.28001832962,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.29011964798,14.2160853523,7.5464410027,0,0,6.29011964798,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.30003452301,14.4512157811,6.87815043446,0,0,6.30003452301,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.31010723114,14.0831876591,9.94568687958,0,0,6.31010723114,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.32002210617,13.5408561381,8.31429224517,0,0,6.32002210617,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.33009433746,14.8511666269,7.44579237022,0,0,6.33009433746,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.34000968933,14.2518222685,7.86376220346,0,0,6.34000968933,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.35008192062,14.5703598346,7.80005358224,0,0,6.35008192062,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.36014270782,14.8285190995,7.90586588041,0,0,6.36014270782,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.37005805969,8.32356258081,7.73296753878,0,0,6.37005805969,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.38006830215,13.5197714238,5.89318418642,0,0,6.38006830215,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.39014053345,13.9589163848,7.83623740053,0,0,6.39014053345,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.40005588531,13.6761135244,6.55723853358,0,0,6.40005588531,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.41004037857,14.1436444326,8.15275315081,0,0,6.41004037857,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.4201130867,14.7312190619,7.94095520137,0,0,6.4201130867,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.43002796173,14.3127631383,7.0751441205,0,0,6.43002796173,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.44008588791,13.7447977242,6.73255114353,0,0,6.44008588791,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.45000076294,14.152095118,7.40233121908,0,0,6.45000076294,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.46007347107,13.9937668964,7.42725467425,0,0,6.46007347107,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.47013807297,14.8705581093,7.18272422545,0,0,6.47013807297,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.480052948,14.5940672897,6.77002418998,0,0,6.480052948,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.49008083344,16.6902406778,10.7388802138,0,0,6.49008083344,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.5001077652,14.6803668471,6.9623225168,0,0,6.5001077652,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.51009511948,14.1926862599,8.25962638784,0,0,6.51009511948,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.52013778687,14.5907957714,6.15084319766,0,0,6.52013778687,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.53002643585,14.0251226307,6.77537840928,0,0,6.53002643585,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.54009866714,14.1394069322,6.88455897587,0,0,6.54009866714,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.55001401901,12.6180625151,7.49554763992,0,0,6.55001401901,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.56008625031,14.0023126326,7.29013537445,0,0,6.56008625031,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.57000112534,14.8445838016,8.34903009325,0,0,6.57000112534,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.58007383347,15.4579116901,7.66452625626,0,0,6.58007383347,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.59014606476,14.921810422,7.13010219229,0,0,6.59014606476,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.60006093979,15.0501500945,8.05898681761,0,0,6.60006093979,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.6101307869,14.4719678173,7.20606849948,0,0,6.6101307869,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.62004613876,14.627490933,7.84952218199,0,0,6.62004613876,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.63006496429,14.4877020518,6.61483087,0,0,6.63006496429,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.64013719559,13.287278104,6.61755181224,0,0,6.64013719559,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.65000772476,14.5043392696,7.52018463972,0,0,6.65000772476,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.66008043289,15.2779726588,6.9603377573,0,0,6.66008043289,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.67015266418,14.1058307655,7.05520558115,0,0,6.67015266418,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.68006753922,14.5578285934,6.99727176873,0,0,6.68006753922,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.69014024734,15.0771931719,7.45488773942,0,0,6.69014024734,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.70005512238,15.6377424077,9.49997159278,0,0,6.70005512238,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.71009731293,14.9172258754,7.6437726961,0,0,6.71009731293,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.72001218796,14.6747853717,6.77297097991,0,0,6.72001218796,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.7300362587,15.7982446416,7.85474700592,0,0,6.7300362587,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.74004268646,14.4456442528,6.2371433815,0,0,6.74004268646,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.7501115799,15.1005292654,7.09365297574,0,0,6.7501115799,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.76002645493,13.7421893516,6.40797858923,0,0,6.76002645493,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.77001953125,14.6458810656,7.50564925859,0,0,6.77001953125,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.78009176254,15.5850698582,9.17878463493,0,0,6.78009176254,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.79000711441,14.8100615471,7.47236603148,0,0,6.79000711441,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.8000793457,14.9516442371,7.7479542858,0,0,6.8000793457,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.810151577,14.3661817265,7.07757781152,0,0,6.810151577,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.82006692886,13.4818693373,8.47944404255,0,0,6.82006692886,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.83013916016,16.0524703478,7.79737478037,0,0,6.83013916016,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.84005403519,14.47182082,7.40992525708,0,0,6.84005403519,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.85012674332,14.3931319636,6.12264947958,0,0,6.85012674332,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.86008501053,14.9783347421,7.87598500652,0,0,6.86008501053,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.87005138397,15.7057104103,6.76945272892,0,0,6.87005138397,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.88010931015,14.7244803974,8.04908191543,0,0,6.88010931015,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.89008331299,16.5359609601,9.00297594023,0,0,6.89008331299,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.90015554428,15.3688832886,8.1557805388,0,0,6.90015554428,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.91007041931,13.7510180299,6.74632739289,0,0,6.91007041931,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.92013692856,14.7430451584,7.55367816845,0,0,6.92013692856,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.93004417419,15.9489511098,8.26125495329,0,0,6.93004417419,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.94011688232,18.1813169194,10.5538495139,0,0,6.94011688232,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.95003175735,15.4118750176,7.60732183292,0,0,6.95003175735,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.96000671387,18.2230442508,10.754915171,0,0,6.96000671387,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.97002458572,10.4491630547,7.60263034756,0,0,6.97002458572,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.98001480103,15.5640525638,7.86170059014,0,0,6.98001480103,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,6.99008703232,13.5248500139,8.41242008237,0,0,6.99008703232,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.00000238419,16.2016714755,7.1639544401,0,0,7.00000238419,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.01002597809,14.9349440205,7.42677191233,0,0,7.01002597809,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.02009820938,13.1289244619,7.19134847575,0,0,7.02009820938,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.03001308441,14.4027564167,7.37504261669,0,0,7.03001308441,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.04004192352,15.3835399115,8.55322524291,0,0,7.04004192352,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.05011415482,11.6400830209,7.12382808829,0,0,7.05011415482,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.06002950668,15.5793502274,8.61855801437,0,0,7.06002950668,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.07010173798,14.8414051237,7.97336083753,0,0,7.07010173798,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.08001661301,15.3083248327,7.95264828528,0,0,7.08001661301,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.09008932114,14.9912859756,7.58942842577,0,0,7.09008932114,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.10000896454,14.79900691,7.65544456077,0,0,7.10000896454,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.11008119583,15.5350753117,6.88505559189,0,0,7.11008119583,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.1201543808,15.7452195197,7.58641830003,0,0,7.1201543808,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.13003110886,14.274630056,8.08887647182,0,0,7.13003110886,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.14010334015,16.1306894761,9.72405821057,0,0,7.14010334015,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.15001869202,14.6081204501,7.9448893509,0,0,7.15001869202,
G2_D075_DENS_MED_V_HIGH_S050,G2_D075_DENS_MED_V_HIGH,50,7.16009092331,15.3295211765,8.0892073572,0,0,7.16009092331,
