run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.16402196884,7.54492606889,5.27864361225,0,0,28.6560878754,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.17302083969,7.09397886049,5.00624118593,0,0,28.6920833588,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.18201971054,7.79582219709,5.54521105543,0,0,28.7280788422,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.19101858139,8.03662262436,5.89552817227,0,0,28.7640743256,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.20001745224,7.69661630667,5.90182117402,0,0,28.800069809,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.20901584625,8.33410127681,5.88427362159,0,0,28.836063385,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.2180147171,8.11062898212,5.50027227968,0,0,28.8720588684,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.22701358795,9.0464983856,5.02395076133,0,0,28.9080543518,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.2360124588,7.2572935743,5.41454144055,0,0,28.9440498352,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.24501132965,7.42337009955,5.4748534776,0,0,28.9800453186,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.25400972366,8.01189800066,6.79913289203,0,0,29.0160388947,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.26300859451,7.37888753635,5.0122721461,0,0,29.0520343781,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.27200746536,7.55239422808,5.43954727484,0,0,29.0880298615,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.28100633621,7.51186377087,6.30695992851,0,0,29.1240253448,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.29000520706,8.04548528894,5.1480619252,0,0,29.1600208282,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.29900407791,8.10319363481,5.46942463979,0,0,29.1960163116,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.30800247192,7.67124926067,5.69405881963,0,0,29.2320098877,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.31700134277,8.17492992777,5.70912008661,0,0,29.2680053711,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.32600021362,8.02791193064,5.58589996325,0,0,29.3040008545,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.33503103256,7.88135070958,5.49556188917,0,0,29.3401241302,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.34402942657,7.40885860881,5.40335902379,0,0,29.3761177063,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.35302829742,7.67550530838,5.36293885626,0,0,29.4121131897,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.36202716827,7.95189109544,5.72433370596,0,0,29.4481086731,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.37102603912,7.16002401721,4.96450317986,0,0,29.4841041565,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.38002490997,7.5187862165,5.28720807586,0,0,29.5200996399,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.38902330399,7.58177382302,5.06245973085,0,0,29.5560932159,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.39802217484,7.55271112188,5.44831805613,0,0,29.5920886993,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.40702104568,7.76360610048,4.92133148978,0,0,29.6280841827,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.41601991653,7.88237823987,5.40699671141,0,0,29.6640796661,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.42501878738,7.65805715335,5.95332574903,0,0,29.7000751495,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.43401765823,8.07275715158,5.80204989816,0,0,29.7360706329,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.44301605225,7.96473177013,5.46184634277,0,0,29.772064209,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.4520149231,7.84967082836,5.61640546977,0,0,29.8080596924,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.46101379395,7.68462874116,5.05595607464,0,0,29.8440551758,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.47001266479,7.71346175906,4.95859257111,0,0,29.8800506592,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.47901153564,7.85835907183,5.08191781397,0,0,29.9160461426,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.48801040649,7.1518132731,4.79322183019,0,0,29.952041626,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.49700880051,7.77322689245,5.25988552664,0,0,29.988035202,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.50600767136,8.0311810312,5.37012271356,0,0,30.0240306854,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.51500654221,7.7305455294,5.05989317797,0,0,30.0600261688,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.52400541306,7.6574432256,5.03091250381,0,0,30.0960216522,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.53300428391,8.04234657248,5.51218811525,0,0,30.1320171356,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.54200267792,7.93728807679,5.109250432,0,0,30.1680107117,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.55100154877,8.23525459025,5.68497074164,0,0,30.2040061951,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.56000041962,8.52577712171,4.98018604676,0,0,30.2400016785,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.56903123856,7.88803397379,5.11858305876,0,0,30.2761249542,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.57802963257,8.62314640967,5.90712118219,0,0,30.3121185303,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.58702850342,7.65901042515,5.49216405641,0,0,30.3481140137,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.59602737427,7.79129847342,5.07668695339,0,0,30.3841094971,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.60502624512,7.35975647668,5.1247907855,0,0,30.4201049805,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.61402511597,7.95922023583,6.21383947051,0,0,30.4561004639,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.62302398682,7.64064612757,8.28321278639,0,0,30.4920959473,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.63202238083,8.03507873852,5.24556936961,0,0,30.5280895233,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.64102125168,7.23127158568,5.1456421058,0,0,30.5640850067,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.65002012253,8.07798374051,5.29058824856,0,0,30.6000804901,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.65901899338,7.62819746864,4.9325934122,0,0,30.6360759735,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.66801786423,7.95606424995,4.86401711603,0,0,30.6720714569,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.67701625824,8.68319648843,5.10630173167,0,0,30.708065033,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.68601512909,8.19716948242,5.64368084093,0,0,30.7440605164,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.69501399994,8.13839647702,5.3539843674,0,0,30.7800559998,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.70401287079,8.08232095448,5.6628354696,0,0,30.8160514832,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.71301174164,7.94621981904,5.15347996959,0,0,30.8520469666,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.72201061249,8.33422734355,6.12114413152,0,0,30.88804245,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.7310090065,7.5179900964,5.2191590724,0,0,30.924036026,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.74000787735,8.40903672918,5.37370420042,0,0,30.9600315094,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.7490067482,8.19742334285,5.19838581104,0,0,30.9960269928,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.75800561905,8.02826681715,5.2290340376,0,0,31.0320224762,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.7670044899,8.25668593621,5.2543635959,0,0,31.0680179596,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.77600288391,8.59092426877,5.76632078469,0,0,31.1040115356,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.78500175476,7.82910295322,5.1716249913,0,0,31.140007019,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.79400062561,7.90723152072,5.10210150089,0,0,31.1760025024,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.80303144455,8.17738736575,5.14174773587,0,0,31.2121257782,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.81202983856,8.55491321787,5.7271436201,0,0,31.2481193542,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.82102870941,8.51868975315,5.79542012901,0,0,31.2841148376,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.83002758026,8.18396010569,5.68348619695,0,0,31.320110321,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.83902645111,8.06957267117,5.34824019197,0,0,31.3561058044,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.84802532196,8.50962676333,5.74043429915,0,0,31.3921012878,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.85702371597,7.77687678364,5.13050783701,0,0,31.4280948639,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.86602258682,8.07665399543,5.32749237668,0,0,31.4640903473,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.87502145767,8.39866385412,5.39815100886,0,0,31.5000858307,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.88402032852,8.09841691419,5.26537754763,0,0,31.5360813141,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.89301919937,8.07478026374,5.12775886496,0,0,31.5720767975,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.90201807022,8.29273238942,5.48053581589,0,0,31.6080722809,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.91101646423,8.21613130182,5.66596602691,0,0,31.6440658569,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.92001533508,8.37316383361,5.3964691206,0,0,31.6800613403,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.92901420593,8.25472067661,5.83642487307,0,0,31.7160568237,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.93801307678,7.28641153757,5.17676229432,0,0,31.7520523071,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.94701194763,7.27133533691,5.11791952578,0,0,31.7880477905,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.95601081848,8.64836493869,5.29969915049,0,0,31.8240432739,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.96500921249,8.21450624972,5.53230232003,0,0,31.86003685,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.97400808334,7.86083377923,6.61322293376,0,0,31.8960323334,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.98300695419,8.10554400241,5.28818838595,0,0,31.9320278168,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,7.99200582504,8.37888778173,5.09804107373,0,0,31.9680233002,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.00100421906,8.18564301034,5.20782238159,0,0,32.0040168762,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.0100030899,8.04091148396,5.10268869506,0,0,32.0400123596,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.01900196075,7.79962405914,5.2099371677,0,0,32.076007843,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.0280008316,8.84799075951,5.47195792409,0,0,32.1120033264,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.03703117371,8.32420762805,5.48636144811,0,0,32.1481246948,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.04603004456,7.41301190349,5.57474964,0,0,32.1841201782,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.05502891541,8.01723165996,5.53055451888,0,0,32.2201156616,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.06402778625,8.09298654615,5.59929229086,0,0,32.256111145,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.0730266571,7.7290240938,4.64112633943,0,0,32.2921066284,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.08202552795,7.69424521577,5.04778525949,0,0,32.3281021118,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.0910243988,8.06662046441,5.61664899583,0,0,32.3640975952,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.10002326965,7.66094373633,6.59487142538,0,0,32.4000930786,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.1090221405,8.26842482213,4.95063791863,0,0,32.436088562,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.11802005768,8.08444941007,5.20054714416,0,0,32.4720802307,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.12701892853,8.16520465583,5.20433199036,0,0,32.5080757141,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.13601779938,8.20008974077,4.91128852876,0,0,32.5440711975,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.14501667023,8.11150713195,4.93754229516,0,0,32.5800666809,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.15401554108,7.76110462549,5.46153788611,0,0,32.6160621643,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.16301441193,8.11994669583,5.18845071218,0,0,32.6520576477,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.17201328278,8.03946862421,5.57091071446,0,0,32.6880531311,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.18101215363,8.78025751731,5.62034725786,0,0,32.7240486145,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.1900100708,6.9562984369,3.35006007175,0,0,32.7600402832,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.19900894165,8.2390892642,5.34985281173,0,0,32.7960357666,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.2080078125,7.91060855513,4.88926429073,0,0,32.83203125,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.21700668335,7.91239507627,5.07249342073,0,0,32.8680267334,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.2260055542,8.38924943167,5.47055055639,0,0,32.9040222168,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.23500347137,8.40802042401,6.47214266946,0,0,32.9400138855,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.24400234222,8.18971427529,4.90299160668,0,0,32.9760093689,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.25300121307,7.95551853639,4.7447215789,0,0,33.0120048523,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.26200008392,8.46375573905,5.17056404935,0,0,33.0480003357,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.27103042603,8.41817829484,5.61049714543,0,0,33.0841217041,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.28002929688,8.23522005142,5.10639609169,0,0,33.1201171875,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.28902816772,8.78842940523,5.40144061959,0,0,33.1561126709,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.29802703857,8.58515628364,5.47268460799,0,0,33.1921081543,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.30702590942,8.62352806378,5.75608588125,0,0,33.2281036377,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.3160238266,8.75593268061,5.13764985017,0,0,33.2640953064,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.32502269745,8.22962130657,5.27736519314,0,0,33.3000907898,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.33402061462,7.90656405777,4.51412896474,0,0,33.3360824585,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.34301948547,7.72169322647,4.63261758461,0,0,33.3720779419,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.35201835632,7.92214711581,4.97755169107,0,0,33.4080734253,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.36101722717,8.22998569126,5.03592249692,0,0,33.4440689087,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.37001609802,7.95295575497,4.51296686746,0,0,33.4800643921,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.37901496887,8.35131629471,5.16179303531,0,0,33.5160598755,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.38801383972,8.7416629617,5.57091935692,0,0,33.5520553589,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.39701271057,8.24546254239,7.30309030427,0,0,33.5880508423,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.40601158142,7.50843492821,4.93687639242,0,0,33.6240463257,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.41501045227,8.29691504211,5.51676175626,0,0,33.6600418091,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.42400932312,8.6792815117,5.8950398756,0,0,33.6960372925,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.4330072403,8.2514619377,5.29508449656,0,0,33.7320289612,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.44200611115,8.06164082814,6.31995932963,0,0,33.7680244446,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.45100498199,8.53066091271,5.28786104733,0,0,33.804019928,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.46000385284,7.7780441962,4.75307415047,0,0,33.8400154114,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.46900272369,8.1421620733,5.10747810687,0,0,33.8760108948,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.47800159454,8.44096529,5.32026574326,0,0,33.9120063782,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.48700046539,8.43309302646,5.07444555921,0,0,33.9480018616,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.4960308075,7.95219158328,4.90991158326,0,0,33.98412323,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.50502967834,8.32112071984,5.17228785678,0,0,34.0201187134,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.51402854919,8.70871032447,5.59156194466,0,0,34.0561141968,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.52302742004,8.30680005615,5.35562990502,0,0,34.0921096802,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.53202629089,7.77879196194,5.08094772839,0,0,34.1281051636,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.54102516174,8.96384091361,5.23483523814,0,0,34.164100647,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.55002403259,8.47133960333,5.20240942631,0,0,34.2000961304,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.55902194977,8.45347266495,5.32266980928,0,0,34.2360877991,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.56802082062,8.27043929957,5.1126948905,0,0,34.2720832825,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.57701969147,8.00050191266,4.72307728135,0,0,34.3080787659,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.58601856232,8.2060442356,5.03230416075,0,0,34.3440742493,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.59501743317,8.08705795544,4.94472235118,0,0,34.3800697327,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.60401630402,8.72697791332,5.18903577951,0,0,34.4160652161,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.61301517487,8.41054780313,5.93582751366,0,0,34.4520606995,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.62201404572,8.16542311395,4.89189443064,0,0,34.4880561829,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.63101291656,8.54265970334,5.54036452895,0,0,34.5240516663,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.64001178741,8.48732676572,5.28775425246,0,0,34.5600471497,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.64901065826,7.9006164707,5.14026575703,0,0,34.5960426331,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.65800857544,8.45676076186,5.14285042243,0,0,34.6320343018,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.66700744629,7.95544514137,5.34791330122,0,0,34.6680297852,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.67600631714,8.23725179828,5.02193797894,0,0,34.7040252686,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.68500518799,8.77873090089,5.53358920459,0,0,34.740020752,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.69400405884,8.74437080621,7.1374272057,0,0,34.7760162354,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.70300292969,8.34633579497,5.03323228869,0,0,34.8120117188,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.71200180054,7.92586953855,4.66668310161,0,0,34.8480072021,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.72100067139,8.5498506884,4.93072399315,0,0,34.8840026855,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.73003101349,8.47383676097,5.15656372524,0,0,34.920124054,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.73902988434,8.80830995759,5.57907412316,0,0,34.9561195374,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.74802875519,8.55548051821,5.15169347176,0,0,34.9921150208,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.75702762604,8.32269569063,6.42181708501,0,0,35.0281105042,
G1_D060_DENS_LOW_V_LOW_S050,G1_D060_DENS_LOW_V_LOW,50,8.76602649689,8.2342883664,5.55711528704,0,0,35.0641059875,
