run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.41002416611,12.5040069988,6.94871274515,0,0,5.41002416611,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.42003965378,12.836427518,8.04472042212,0,0,5.42003965378,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.43019199371,13.7400794433,7.53995066942,0,0,5.43019199371,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.44019317627,11.6986155669,7.31648406012,0,0,5.44019317627,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.45017814636,12.9810087314,7.57784776879,0,0,5.45017814636,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.46019363403,13.4389969745,7.79822012719,0,0,5.46019363403,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.47020959854,12.2250304884,7.10503740262,0,0,5.47020959854,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.48000240326,13.8346981622,10.4154921546,0,0,5.48000240326,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.49001836777,13.1677759518,8.71876607363,0,0,5.49001836777,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.50003385544,12.4663502761,8.31099058026,0,0,5.50003385544,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.51004981995,14.2717431622,7.91545385972,0,0,5.51004981995,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.52019357681,13.9462337253,9.75118196022,0,0,5.52019357681,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.53004407883,14.4890858156,9.7807340471,0,0,5.53004407883,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.54005432129,11.7203899526,7.18310481347,0,0,5.54005432129,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.55014848709,13.7081942978,6.64684335819,0,0,5.55014848709,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.56012916565,13.4359940302,5.78498757013,0,0,5.56012916565,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.57002210617,12.5291435326,5.98496326524,0,0,5.57002210617,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.58003759384,13.6943146605,8.07020686247,0,0,5.58003759384,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.59005355835,13.5123784557,8.20088757623,0,0,5.59005355835,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.60021781921,13.6061616111,8.24895583201,0,0,5.60021781921,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.61001062393,13.5081696916,10.8669514221,0,0,5.61001062393,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.62002658844,13.9688956208,8.53430344402,0,0,5.62002658844,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.63004207611,12.9662614786,9.30412100202,0,0,5.63004207611,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.64005804062,15.3234467628,9.58663386904,0,0,5.64005804062,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.65007352829,12.3521941827,9.88774398925,0,0,5.65007352829,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.66002845764,13.9529060752,7.431012801,0,0,5.66002845764,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.67001152039,12.0893652676,5.10219478529,0,0,5.67001152039,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.68021631241,15.0395441859,8.26008101012,0,0,5.68021631241,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.69008398056,12.8033398685,9.42148251852,0,0,5.69008398056,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.70009994507,12.9037268488,7.41242795118,0,0,5.70009994507,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.71011543274,14.0478939452,8.4592922002,0,0,5.71011543274,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.72013139725,12.8518942838,7.14538510607,0,0,5.72013139725,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.73014688492,14.2473946664,8.49428785321,0,0,5.73014688492,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.74016284943,14.090693362,8.18789966626,0,0,5.74016284943,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.7501783371,13.3929790911,8.51880336601,0,0,5.7501783371,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.76019430161,14.4387950641,6.91918164692,0,0,5.76019430161,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.77013921738,14.0688073468,8.53270207884,0,0,5.77013921738,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.78015518188,12.3827419846,9.08034745963,0,0,5.78015518188,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.79017686844,12.6482787442,7.21401912333,0,0,5.79017686844,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.80019283295,13.2378284421,5.85103309992,0,0,5.80019283295,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.81000804901,13.9858931477,7.32483926945,0,0,5.81000804901,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.82002353668,13.2120431309,7.61407945261,0,0,5.82002353668,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.83003950119,15.2766806301,9.67000205038,0,0,5.83003950119,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.84005498886,15.0926345171,9.09509433936,0,0,5.84005498886,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.85007095337,12.7652078915,7.5076018166,0,0,5.85007095337,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.86008644104,14.6175128023,8.89365002233,0,0,5.86008644104,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.87010240555,14.4322697114,8.4204026002,0,0,5.87010240555,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.88011789322,13.6983410595,7.08841205818,0,0,5.88011789322,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.89012956619,13.2362623133,7.35419409037,0,0,5.89012956619,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.90014505386,13.6303023213,6.62972939024,0,0,5.90014505386,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.91016101837,13.6575918679,7.11980073767,0,0,5.91016101837,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.92012119293,11.7807594119,8.47529241753,0,0,5.92012119293,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.9301366806,13.6266417576,7.0419832383,0,0,5.9301366806,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.94015264511,13.4201934811,7.02398406523,0,0,5.94015264511,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.95016813278,14.7844950739,7.85987575407,0,0,5.95016813278,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.96018409729,13.7780743703,8.27977826688,0,0,5.96018409729,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.97019958496,14.3998407865,7.31884159319,0,0,5.97019958496,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.98021507263,14.0429667734,7.79598400725,0,0,5.98021507263,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,5.99000835419,13.274479394,7.31304210164,0,0,5.99000835419,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.0000243187,15.1045689273,7.07807213098,0,0,6.0000243187,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.01003980637,14.3722285091,7.99229626775,0,0,6.01003980637,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.02005529404,14.5412786898,7.46899529976,0,0,6.02005529404,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.03006887436,14.888638774,11.1709295915,0,0,6.03006887436,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.04008483887,14.9481284602,9.51850209579,0,0,6.04008483887,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.05010032654,13.8803192635,7.1705983128,0,0,6.05010032654,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.06011629105,12.9410564197,7.92909725239,0,0,6.06011629105,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.07013177872,14.6022902951,8.89450294492,0,0,6.07013177872,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.08014774323,14.2054628651,7.45838799862,0,0,6.08014774323,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.0901632309,14.6742172769,8.7249421388,0,0,6.0901632309,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.10013771057,13.734443811,8.87100807603,0,0,6.10013771057,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.11015367508,15.02070643,8.93680641128,0,0,6.11015367508,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.12016916275,13.1410401319,7.66033690425,0,0,6.12016916275,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.13011598587,14.3324099318,8.69486717148,0,0,6.13011598587,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.14013147354,13.7333661994,7.95458614415,0,0,6.14013147354,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.15014743805,14.9284518251,9.86414271716,0,0,6.15014743805,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.16016101837,14.2129818309,8.67965820423,0,0,6.16016101837,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.17008304596,14.7178798882,9.14236835447,0,0,6.17008304596,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.18009901047,13.1456423623,8.67774856177,0,0,6.18009901047,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.19011449814,14.3003656314,9.49520940254,0,0,6.19011449814,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.20013046265,13.8875530767,8.71008653466,0,0,6.20013046265,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.21014595032,14.3384290833,10.0114722366,0,0,6.21014595032,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.22016143799,15.1600941081,8.64927732698,0,0,6.22016143799,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.2301774025,13.9630422557,8.01523355629,0,0,6.2301774025,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.24019289017,14.8720037667,7.45119340911,0,0,6.24019289017,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.25013494492,14.4463936074,8.29117441021,0,0,6.25013494492,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.2600030899,16.2425190338,13.0143717678,0,0,6.2600030899,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.27013063431,15.9869327738,8.81445088689,0,0,6.27013063431,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.28008127213,12.9140973407,7.45141998144,0,0,6.28008127213,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.29004144669,14.107026638,8.19067998938,0,0,6.29004144669,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.30005693436,16.2970682853,10.4352487589,0,0,6.30005693436,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.31007289886,16.2037294373,11.0375236106,0,0,6.31007289886,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.32008838654,15.6364194322,11.1901518477,0,0,6.32008838654,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.33010435104,17.9197302971,12.7298055252,0,0,6.33010435104,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.34011983871,14.2202885901,10.932172663,0,0,6.34011983871,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.35013580322,14.7189464474,11.7934195584,0,0,6.35013580322,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.36015129089,14.5565454066,8.15548805749,0,0,6.36015129089,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.37016677856,16.0404928331,9.95331601303,0,0,6.37016677856,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.38018274307,13.9834826134,8.21423423576,0,0,6.38018274307,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.39019823074,14.8348808763,9.77728259718,0,0,6.39019823074,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.40003681183,14.6796550708,11.5257484094,0,0,6.40003681183,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.4100522995,13.9857229403,10.9679948069,0,0,6.4100522995,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.42006826401,15.4423410315,15.301724622,0,0,6.42006826401,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.43008375168,16.0620638541,11.8162875968,0,0,6.43008375168,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.44009923935,15.9479497599,13.3264824001,0,0,6.44009923935,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.45011520386,16.2927887857,11.842588085,0,0,6.45011520386,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.46012163162,19.5283844634,16.0101218576,0,0,6.46012163162,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.47012996674,16.2519191226,9.61044045877,0,0,6.47012996674,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.48014593124,16.0867461332,10.1588752891,0,0,6.48014593124,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.49016141891,14.0772934,11.2009503811,0,0,6.49016141891,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.50003099442,16.8133470263,11.482814382,0,0,6.50003099442,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.51001644135,15.7636527568,12.1912113742,0,0,6.51001644135,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.52010011673,17.1892433708,10.9904428657,0,0,6.52010011673,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.53022050858,15.1056266446,12.7588432037,0,0,6.53022050858,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.54001331329,15.2924060227,14.1551178144,0,0,6.54001331329,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.55014371872,17.8188249579,12.6862124093,0,0,6.55014371872,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.56015968323,13.6119829242,10.1529802228,0,0,6.56015968323,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.57002353668,16.4390588098,9.94228588078,0,0,6.57002353668,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.58001852036,14.4647671614,8.61778106171,0,0,6.58001852036,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.59002494812,15.5430253222,10.6774285602,0,0,6.59002494812,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.60000038147,15.1244091383,9.412389798,0,0,6.60000038147,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.61001586914,16.4851606917,10.9283410978,0,0,6.61001586914,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.62003183365,15.9099415701,12.6753360295,0,0,6.62003183365,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.63020706177,19.6339837681,21.9586452316,0,0,6.63020706177,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.64002323151,13.6031100362,10.5176825688,0,0,6.64002323151,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.65016031265,16.1578596565,14.3577103969,0,0,6.65016031265,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.66017580032,15.9890758393,13.6563388726,0,0,6.66017580032,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.67019128799,13.90298558,10.8046977154,0,0,6.67019128799,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.6802072525,15.1788279712,11.9799099049,0,0,6.6802072525,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.69000005722,14.8055742619,11.9415913951,0,0,6.69000005722,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.70001602173,14.7701081302,12.4388835665,0,0,6.70001602173,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.7100315094,16.9364412171,13.1022593005,0,0,6.7100315094,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.72002601624,17.3736420562,13.4555583806,0,0,6.72002601624,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.73001480103,14.2990437611,10.0874106549,0,0,6.73001480103,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.74003076553,14.9136205739,10.984281733,0,0,6.74003076553,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.75021314621,15.4982541525,12.0498192661,0,0,6.75021314621,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.76014947891,13.9001915266,12.6296552086,0,0,6.76014947891,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.77016496658,15.4062847002,14.1395836688,0,0,6.77016496658,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.78018045425,16.965822988,12.8090444124,0,0,6.78018045425,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.79019641876,15.1543689511,15.1351048418,0,0,6.79019641876,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.80021190643,14.8645058005,14.0534145305,0,0,6.80021190643,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.8102016449,14.7481790105,9.52566696289,0,0,6.8102016449,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.82021570206,17.0863983308,20.0498080052,0,0,6.82021570206,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.83000802994,16.6161938405,13.6815461304,0,0,6.83000802994,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.8401350975,16.4485075293,14.2475326143,0,0,6.8401350975,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.85015058517,15.5274104539,12.6814438511,0,0,6.85015058517,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.86003255844,15.2123621388,11.487277858,0,0,6.86003255844,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.87004804611,15.2833010337,14.4944593124,0,0,6.87004804611,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.88006401062,14.4754338583,13.7770126268,0,0,6.88006401062,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.89002227783,16.8879188538,16.8638747616,0,0,6.89002227783,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.9000377655,17.9741999711,15.6128036273,0,0,6.9000377655,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.91005325317,17.0737267237,14.9036040723,0,0,6.91005325317,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.92006921768,15.9753973561,10.9108158736,0,0,6.92006921768,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.93008470535,17.868804031,12.7510477429,0,0,6.93008470535,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.94010066986,16.3008040054,13.896665275,0,0,6.94010066986,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.95011615753,15.3689076039,11.341695763,0,0,6.95011615753,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.9601316452,16.4018828677,11.1436385921,0,0,6.9601316452,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.9700255394,18.2496618098,14.1699364179,0,0,6.9700255394,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.98004102707,15.6404524627,16.2626735747,0,0,6.98004102707,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,6.99001169205,16.83269872,13.7300600294,0,0,6.99001169205,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,7.00002765656,15.6608895047,12.9510370772,0,0,7.00002765656,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,7.01004314423,16.0354087169,14.0954598676,0,0,7.01004314423,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,7.02005910873,15.0291759045,13.2887521279,0,0,7.02005910873,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,7.03007459641,15.6725940245,11.3672440719,0,0,7.03007459641,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,7.04009008408,17.6778833086,11.8730708498,0,0,7.04009008408,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,7.05010604858,16.2816888336,10.2277417045,0,0,7.05010604858,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,7.06012153625,17.4849068349,11.5745599339,0,0,7.06012153625,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,7.07013702393,15.902417078,13.6568241167,0,0,7.07013702393,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,7.08015298843,17.7558692307,13.6361031597,0,0,7.08015298843,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,7.0901684761,16.718061846,12.3212553881,0,0,7.0901684761,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,7.10014200211,15.7348777641,11.0091678689,0,0,7.10014200211,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,7.11002826691,15.0645359329,9.54936828496,0,0,7.11002826691,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,7.12003278732,16.309711156,11.2545964309,0,0,7.12003278732,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,7.1300163269,16.0694479803,15.5293110823,0,0,7.1300163269,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,7.14003181458,16.786513945,16.3063308584,0,0,7.14003181458,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,7.15003347397,15.0689027467,17.5771489476,0,0,7.15003347397,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,7.16004896164,16.9880836804,15.9126413221,0,0,7.16004896164,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,7.17006444931,15.5896201422,12.4078576941,0,0,7.17006444931,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,7.18008041382,15.5881678534,12.5298796823,0,0,7.18008041382,
G2_D075_DENS_MED_V_HIGH_S100,G2_D075_DENS_MED_V_HIGH,100,7.19009590149,17.5462754336,14.4482004092,0,0,7.19009590149,
