run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.41100311279,10.3280045122,11.0210893067,0,0,6.82200622559,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.42004776001,12.0723982577,11.6062018897,0,0,6.84009552002,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.42902445793,12.5437819497,10.8698294324,0,0,6.85804891586,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.43800115585,11.3546344858,9.93358354376,0,0,6.87600231171,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.44704580307,11.4652815566,11.0104336208,0,0,6.89409160614,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.45602250099,13.5753563491,15.0623288513,0,0,6.91204500198,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.46506714821,13.3225366957,12.45634079,0,0,6.93013429642,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.47404384613,12.5369808697,12.591174839,0,0,6.94808769226,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.48302030563,13.5854708545,11.8054319219,0,0,6.96604061127,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.49206519127,13.3226963419,14.0372140473,0,0,6.98413038254,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.50104165077,10.7741395497,9.77504757117,0,0,7.00208330154,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.51001834869,10.5287042989,11.6808742106,0,0,7.02003669739,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.51906299591,12.8033320704,11.5940115706,0,0,7.03812599182,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.52803969383,12.7566202174,10.7907155096,0,0,7.05607938766,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.53701639175,12.8424929669,11.0231720413,0,0,7.07403278351,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.54606103897,13.6954256136,11.2731393047,0,0,7.09212207794,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.55503773689,11.3340662269,10.5071238687,0,0,7.11007547379,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.56401443481,12.9815079326,9.88447504283,0,0,7.12802886963,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.57305908203,11.3958508267,11.5463721432,0,0,7.14611816406,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.58203577995,15.5494210544,13.3585898208,0,0,7.16407155991,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.59101247787,16.177728481,14.8488633956,0,0,7.18202495575,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.60005712509,13.2610422222,11.6670694269,0,0,7.20011425018,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.60903382301,11.5495401913,11.3134381079,0,0,7.21806764603,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.61801052094,12.7040805119,13.2918960829,0,0,7.23602104187,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.62705516815,11.4390059474,11.6529211911,0,0,7.2541103363,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.63603186607,12.4704375863,16.1064410151,0,0,7.27206373215,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.645008564,11.2803176623,9.64230885572,0,0,7.29001712799,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.65405321121,15.0289239092,10.3693665296,0,0,7.30810642242,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.66302990913,9.01942636849,8.22083210551,0,0,7.32605981827,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.67200660706,13.877698549,12.8683258693,0,0,7.34401321411,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.68105125427,11.6795704552,10.356910992,0,0,7.36210250854,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.69002795219,12.4844818433,11.0254890537,0,0,7.38005590439,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.69900465012,14.0298275259,12.2343379835,0,0,7.39800930023,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.70804929733,12.8430240974,12.8086279938,0,0,7.41609859467,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.71702599525,12.9981218789,13.1096813542,0,0,7.43405199051,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.72600245476,16.0811563684,11.7214067233,0,0,7.45200490952,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.73504710197,12.1327030603,11.8891469328,0,0,7.47009420395,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.7440237999,16.0893182785,11.7612601788,0,0,7.48804759979,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.75300049782,11.4600654252,12.4885865329,0,0,7.50600099564,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.76204514503,11.7273238459,10.8118571287,0,0,7.52409029007,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.77102184296,11.354084167,10.7223054339,0,0,7.54204368591,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.78006649017,14.7378597896,13.3307642812,0,0,7.56013298035,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.7890431881,12.1088029553,9.09643629707,0,0,7.57808637619,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.79801988602,12.0855214792,11.2955859418,0,0,7.59603977203,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.80706453323,12.7978050895,12.2454324578,0,0,7.61412906647,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.81604123116,11.8549540447,13.6334752602,0,0,7.63208246231,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.82501792908,14.5884371222,10.648766862,0,0,7.65003585815,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.83406257629,12.5520766424,11.9228590119,0,0,7.66812515259,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.84303927422,12.4460316792,10.5665151673,0,0,7.68607854843,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.85201597214,12.8274079397,12.9529487954,0,0,7.70403194427,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.86106061935,11.8708350002,13.9660342014,0,0,7.72212123871,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.87003731728,12.9996200967,11.373462679,0,0,7.74007463455,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.87901377678,11.0997394323,11.9404761299,0,0,7.75802755356,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.888058424,12.7790796693,15.5482556413,0,0,7.77611684799,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.89703512192,11.7356607527,10.9637275869,0,0,7.79407024384,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.90601181984,12.3181190295,9.53497584734,0,0,7.81202363968,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.91505646706,14.3423425634,11.7649580721,0,0,7.83011293411,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.92403316498,12.0141888109,9.74441162784,0,0,7.84806632996,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.9330098629,13.4355646434,11.9753545146,0,0,7.8660197258,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.94205451012,11.3383490422,11.1504800368,0,0,7.88410902023,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.95103120804,12.5984776459,12.6166083809,0,0,7.90206241608,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.96000790596,12.6982449842,11.6312177513,0,0,7.92001581192,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.96905255318,14.4184277751,13.7287542036,0,0,7.93810510635,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.9780292511,13.2187789709,13.0496712972,0,0,7.9560585022,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.9870057106,14.8912582605,13.5395475454,0,0,7.9740114212,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,3.99605059624,14.281086024,13.1316832725,0,0,7.99210119247,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.00502729416,12.56691299,12.7362386277,0,0,8.01005458832,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.01400375366,11.8027121408,11.351913609,0,0,8.02800750732,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.02304840088,11.3505374126,14.0489995722,0,0,8.04609680176,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.03202533722,12.8528124027,9.57384129427,0,0,8.06405067444,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.04100179672,11.6601296973,9.63278231406,0,0,8.08200359344,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.05004644394,11.760488801,10.1395510379,0,0,8.10009288788,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.05902290344,10.6374847376,10.219201492,0,0,8.11804580688,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.0680680275,17.6696479613,10.7563566033,0,0,8.13613605499,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.077044487,11.9443390098,10.5075663213,0,0,8.154088974,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.0860209465,12.345281903,10.1737239365,0,0,8.17204189301,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.09506559372,10.6504790142,11.4446599363,0,0,8.19013118744,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.10404253006,14.0999275416,13.4543322054,0,0,8.20808506012,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.11301898956,13.3497793923,10.4989934166,0,0,8.22603797913,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.12206363678,13.0064618558,10.9046989023,0,0,8.24412727356,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.13104057312,16.0158687635,13.417543336,0,0,8.26208114624,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.14001703262,13.5185499465,11.3263951204,0,0,8.28003406525,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.14906167984,13.5794549573,10.1087955272,0,0,8.29812335968,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.15803861618,14.4878938114,11.2074975493,0,0,8.31607723236,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.16701507568,13.4803699528,10.7146904748,0,0,8.33403015137,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.1760597229,15.0954487719,12.4573748238,0,0,8.3521194458,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.1850361824,12.4093330177,11.0744901795,0,0,8.37007236481,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.19401311874,13.8528152385,10.8006539626,0,0,8.38802623749,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.20305776596,12.6944610632,12.0889185075,0,0,8.40611553192,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.21203422546,13.4506466005,10.0482852846,0,0,8.42406845093,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.2210111618,13.0045952238,12.0974108999,0,0,8.44202232361,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.23005580902,11.8928838237,10.8509587354,0,0,8.46011161804,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.23903226852,14.9982150489,11.3777673086,0,0,8.47806453705,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.24800872803,13.3607473906,10.6204616567,0,0,8.49601745605,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.25705385208,12.4373110076,10.8737760379,0,0,8.51410770416,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.26603031158,14.6769225426,12.6822553293,0,0,8.53206062317,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.27500677109,12.5402543836,12.8277124083,0,0,8.55001354218,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.2840514183,12.6930795098,10.1924545414,0,0,8.56810283661,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.29302835464,14.3849711588,10.1902995547,0,0,8.58605670929,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.30200481415,14.288392906,10.5352706542,0,0,8.6040096283,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.31104946136,13.4745935249,10.4011320147,0,0,8.62209892273,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.32002639771,15.2500200281,13.3912463971,0,0,8.64005279541,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.32900285721,14.0756505796,11.6236954405,0,0,8.65800571442,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.33804750443,12.8135386793,9.72391015898,0,0,8.67609500885,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.34702396393,14.0847795769,10.2028555728,0,0,8.69404792786,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.35600090027,13.5928253234,12.3023122087,0,0,8.71200180054,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.36504554749,14.6126265859,9.73946110033,0,0,8.73009109497,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.37402200699,12.9240337792,8.84831492963,0,0,8.74804401398,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.38306665421,14.8506037513,9.77578589482,0,0,8.76613330841,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.39204359055,14.3206705969,10.4086005859,0,0,8.78408718109,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.40102005005,16.2359363927,10.7080342471,0,0,8.8020401001,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.41006469727,15.2107010204,11.1078018544,0,0,8.82012939453,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.41904163361,12.9099020238,10.063755145,0,0,8.83808326721,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.42801809311,14.0004127205,12.1725818199,0,0,8.85603618622,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.43706274033,11.2543306442,12.8949478387,0,0,8.87412548065,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.44603919983,15.0395434491,12.154833647,0,0,8.89207839966,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.45501613617,14.7745784069,24.2365741101,0,0,8.91003227234,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.46406078339,17.5587951926,9.96910851152,0,0,8.92812156677,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.47303724289,14.3087646773,13.0443635825,0,0,8.94607448578,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.48201417923,12.3277001018,11.3862498344,0,0,8.96402835846,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.49105882645,15.4690499572,12.3823382628,0,0,8.98211765289,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.50003528595,14.4455384566,11.0048182348,0,0,9.0000705719,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.50901174545,14.677711563,9.28131058159,0,0,9.01802349091,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.51805639267,13.7019634309,10.2622121935,0,0,9.03611278534,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.52703332901,13.8967470992,10.1234855353,0,0,9.05406665802,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.53600978851,14.7843905056,12.8892623668,0,0,9.07201957703,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.54505443573,13.6009135506,10.487584897,0,0,9.09010887146,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.55403137207,12.9348175705,11.4853058626,0,0,9.10806274414,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.56300783157,11.1901099054,9.76480367753,0,0,9.12601566315,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.57205247879,17.8411632015,13.8512601472,0,0,9.14410495758,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.58102893829,12.5790269101,10.9832039247,0,0,9.16205787659,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.59000587463,13.4144406931,10.5607155968,0,0,9.18001174927,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.59905052185,14.9750371893,11.4815646043,0,0,9.1981010437,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.60802698135,13.2248393848,13.7585250815,0,0,9.21605396271,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.61700391769,12.896253812,10.0272802612,0,0,9.23400783539,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.62604856491,12.9001252314,13.6503253498,0,0,9.25209712982,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.63502502441,14.1860673914,10.6726548906,0,0,9.27005004883,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.64400148392,12.3713940284,10.4371840342,0,0,9.28800296783,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.65304613113,13.9420466977,10.7604624204,0,0,9.30609226227,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.66202306747,16.0013778041,9.73765286743,0,0,9.32404613495,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.67106771469,15.218979595,11.8890396985,0,0,9.34213542938,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.68004417419,16.0861867576,11.2101071709,0,0,9.36008834839,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.68902111053,15.819058817,11.8677306854,0,0,9.37804222107,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.69806575775,15.6630231143,11.7265055851,0,0,9.3961315155,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.70704221725,16.5236325922,12.5824131353,0,0,9.41408443451,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.71601867676,14.5656982895,11.2134315888,0,0,9.43203735352,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.72506332397,14.7321094577,9.93260253917,0,0,9.45012664795,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.73404026031,12.7095829318,11.2344836876,0,0,9.46808052063,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.74301671982,14.9105278593,10.1930740334,0,0,9.48603343964,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.75206136703,18.0257249103,10.9427864856,0,0,9.50412273407,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.76103830338,12.2099226809,10.0481245205,0,0,9.52207660675,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.77001476288,18.8036990787,12.534299255,0,0,9.54002952576,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.7790594101,14.0574447769,11.0245427147,0,0,9.55811882019,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.7880358696,13.7910183583,12.7632933385,0,0,9.5760717392,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.79701280594,14.261862477,11.1770764541,0,0,9.59402561188,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.80605745316,15.647393141,11.6823098318,0,0,9.61211490631,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.81503391266,15.2824711806,11.5697091755,0,0,9.63006782532,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.82401037216,13.5279613948,12.3629617793,0,0,9.64802074432,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.83305501938,15.2726943883,12.1306097893,0,0,9.66611003876,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.84203195572,14.6488432388,11.8646987845,0,0,9.68406391144,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.85100841522,12.6830033809,13.77125782,0,0,9.70201683044,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.86005306244,16.6128195347,12.621382749,0,0,9.72010612488,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.86902999878,15.9482079569,15.4534312539,0,0,9.73805999756,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.87800645828,12.6139065264,8.44880437906,0,0,9.75601291656,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.8870511055,13.7210564979,12.0019434223,0,0,9.774102211,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.896027565,17.1551743886,12.4202044307,0,0,9.79205513,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.90500450134,15.5620024,11.8779424459,0,0,9.81000900269,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.91404914856,15.1528523126,11.8676247294,0,0,9.82809829712,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.92302560806,14.2817691254,10.1110287845,0,0,9.84605121613,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.9320025444,15.2542521864,10.817319118,0,0,9.86400508881,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.94104671478,17.4225525439,12.113627776,0,0,9.88209342957,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.95002365112,15.3365820192,11.8693757412,0,0,9.90004730225,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.95900011063,14.2212048977,12.025153256,0,0,9.91800022125,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.96804475784,13.7365989728,11.3731644721,0,0,9.93608951569,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.97702169418,14.9659726644,12.2800051798,0,0,9.95404338837,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.9860663414,16.3811222966,10.7352827298,0,0,9.9721326828,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,4.9950428009,17.3638349925,10.7844907723,0,0,9.99008560181,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.00401926041,15.2208170609,10.7956625254,0,0,10.0080385208,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.01306390762,14.8357689388,9.80458475684,0,0,10.0261278152,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.02204084396,15.1679097088,10.6560236777,0,0,10.0440816879,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.03101730347,16.4441963461,11.8002393299,0,0,10.0620346069,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.04006195068,18.076004241,11.6013439435,0,0,10.0801239014,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.04903888702,14.8216770948,12.0547066283,0,0,10.098077774,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.05801534653,14.2841561425,11.1221966981,0,0,10.1160306931,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.06705999374,15.4617400051,10.9386534131,0,0,10.1341199875,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.07603645325,15.9400675377,11.2194415004,0,0,10.1520729065,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.08501338959,16.2862003728,12.1073138876,0,0,10.1700267792,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.0940580368,14.7706747512,9.76279504654,0,0,10.1881160736,
G0_D045_DENS_MED_V_REF_S100,G0_D045_DENS_MED_V_REF,100,5.10303449631,17.0553648361,11.3343739723,0,0,10.2060689926,
