run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.95001125336,15.4658470561,9.99004286123,0,0,19.8000450134,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.95900154114,14.857398883,11.2464387809,0,0,19.8360061646,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.96801614761,15.7219300536,12.6636281678,0,0,19.8720645905,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.97700643539,14.7240720793,11.1791815656,0,0,19.9080257416,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.98602104187,14.883624219,12.1202054288,0,0,19.9440841675,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,4.99501132965,15.3300662684,11.7304450024,0,0,19.9800453186,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.00400114059,15.836854567,12.223548189,0,0,20.0160045624,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.01301622391,16.2579727439,12.7006794843,0,0,20.0520648956,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.02200603485,16.8375257292,12.1568802911,0,0,20.0880241394,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.03102111816,15.8487773722,11.5231905944,0,0,20.1240844727,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.04001092911,16.4609833703,10.7168013571,0,0,20.1600437164,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.04901361465,15.7343761221,13.4615293898,0,0,20.1960544586,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.0580163002,15.4034526541,10.2766485213,0,0,20.2320652008,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.06701898575,14.931367248,12.4542651196,0,0,20.268075943,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.07600355148,15.3575194599,8.62628187703,0,0,20.3040142059,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.08501243591,15.2567662297,12.4384770003,0,0,20.3400497437,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.09400272369,15.2571064372,11.3352685796,0,0,20.3760108948,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.10301733017,15.0368954719,11.7976512366,0,0,20.4120693207,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.11200761795,15.9526425512,12.4485837549,0,0,20.4480304718,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.12102222443,15.788103004,12.6041202232,0,0,20.4840888977,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.13001251221,14.4187729716,10.6955087091,0,0,20.5200500488,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.13900232315,15.2526267506,12.3276015425,0,0,20.5560092926,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.14801740646,14.0332349736,10.563786564,0,0,20.5920696259,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.15700721741,15.7990155483,11.3328346987,0,0,20.6280288696,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.16602182388,19.7574162323,14.3310668391,0,0,20.6640872955,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.17501211166,15.227662082,10.2697210113,0,0,20.7000484467,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.18400382996,16.6737702135,11.4701902259,0,0,20.7360153198,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.19301891327,16.1155225074,11.5713188614,0,0,20.7720756531,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.20201730728,15.531118543,11.8692282147,0,0,20.8080692291,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.21100711823,16.1159525159,11.3644631053,0,0,20.8440284729,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.22002220154,15.4894802527,11.4765741194,0,0,20.8800888062,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.22901201248,15.9328846117,12.058693991,0,0,20.9160480499,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.23800230026,16.0962532924,14.0918803854,0,0,20.952009201,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.24701690674,15.8861224855,11.0242158101,0,0,20.988067627,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.25600719452,17.0964581804,11.4079196585,0,0,21.0240287781,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.26502180099,17.2347188564,11.3607890167,0,0,21.060087204,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.27400922775,16.8402974705,11.9903472816,0,0,21.096036911,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.28302145004,17.0627897258,10.877493281,0,0,21.1320858002,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.29202270508,15.5736444813,8.6126134215,0,0,21.1680908203,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.30101108551,16.1362527151,11.1298292236,0,0,21.204044342,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.31000137329,15.9953170065,11.0031278669,0,0,21.2400054932,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.31901597977,15.6865553807,11.7515422709,0,0,21.2760639191,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.32800579071,15.1600402275,10.5529042793,0,0,21.3120231628,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.33702039719,15.5423816565,11.8540518059,0,0,21.3480815887,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.34601068497,15.7989861903,11.7058421461,0,0,21.3840427399,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.35500049591,15.7154384799,12.1158339478,0,0,21.4200019836,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.36401557922,16.4410043823,11.9611890247,0,0,21.4560623169,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.37300539017,15.963926388,11.8545814008,0,0,21.4920215607,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.38201761246,13.1836064461,15.3749947637,0,0,21.5280704498,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.39100790024,15.3790112488,11.2958002893,0,0,21.564031601,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.40001821518,16.060155031,12.4259501594,0,0,21.6000728607,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.40901613235,16.3219127587,11.6685613586,0,0,21.6360645294,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.4180150032,15.8175905328,11.6586982486,0,0,21.6720600128,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.42700052261,15.5617441263,9.6207523211,0,0,21.7080020905,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.43600893021,15.3986914759,10.2428016344,0,0,21.7440357208,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.44502305984,16.6222279128,12.2644339278,0,0,21.7800922394,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.45401334763,15.4343338248,11.3615123309,0,0,21.8160533905,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.46300315857,16.2270622151,12.0675135141,0,0,21.8520126343,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.47201824188,16.0613241705,11.8598686879,0,0,21.8880729675,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.48100805283,18.7377297155,12.8366955371,0,0,21.9240322113,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.49002313614,15.4280166722,11.2767569003,0,0,21.9600925446,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.49901294708,19.3731717136,11.920940725,0,0,21.9960517883,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.50800180435,18.5418392695,11.9966006589,0,0,22.0320072174,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.5170044899,15.829691213,10.8993302306,0,0,22.0680179596,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.52601861954,17.0137324942,10.6925685817,0,0,22.1040744781,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.53502035141,15.151768177,9.35190459291,0,0,22.1400814056,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.54401779175,16.9601662179,11.0654907753,0,0,22.176071167,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.55300140381,16.5933465406,8.78085774427,0,0,22.2120056152,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.56201457977,16.2588880229,11.7089433079,0,0,22.2480583191,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.57100391388,16.7001993286,12.05552221,0,0,22.2840156555,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.58001899719,16.3376262008,11.9213637932,0,0,22.3200759888,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.58900880814,16.8990877454,12.6071582651,0,0,22.3560352325,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.59802341461,17.000773524,13.4473291527,0,0,22.3920936584,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.60701370239,16.047040636,12.1124645237,0,0,22.4280548096,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.61600399017,16.4804080101,12.2453219372,0,0,22.4640159607,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.62501859665,15.3844752922,11.2714569254,0,0,22.5000743866,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.63402080536,15.9211776742,10.4209463412,0,0,22.5360832214,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.64300775528,17.3555166983,10.656362569,0,0,22.5720310211,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.65200471878,16.1400519867,10.0775968916,0,0,22.6080188751,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.66100740433,16.7479475385,9.85390751112,0,0,22.6440296173,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.67001485825,16.9145576887,10.6476781598,0,0,22.680059433,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.67900514603,16.3958793968,11.5647455701,0,0,22.7160205841,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.68800020218,17.1303822223,12.1077599578,0,0,22.7520008087,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.69701528549,17.0624167064,11.4242519486,0,0,22.788061142,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.70600509644,17.0372655281,12.2913793641,0,0,22.8240203857,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.71502017975,18.0230556341,13.3886401667,0,0,22.860080719,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.72400999069,17.1623548201,12.6143879027,0,0,22.8960399628,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.73300027847,15.8562584834,10.9295771839,0,0,22.9320011139,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.74201488495,19.4152745512,12.4089958115,0,0,22.9680595398,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.75100517273,17.4985955415,12.9647063894,0,0,23.0040206909,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.76001787186,15.879299339,11.5222326796,0,0,23.0400714874,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.76900815964,18.4631114532,12.481153168,0,0,23.0760326385,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.77800893784,11.005276779,10.6736062587,0,0,23.1120357513,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.78701686859,17.9555235806,9.86732721325,0,0,23.1480674744,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.79601192474,16.7025635118,9.55020668195,0,0,23.184047699,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.8050198555,16.2934683027,10.6710782068,0,0,23.220079422,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.81401014328,16.3792264984,11.3658848629,0,0,23.2560405731,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.82299995422,16.7768427263,11.4427721719,0,0,23.2919998169,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.83201503754,17.4608186928,12.6428026681,0,0,23.3280601501,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.84100484848,17.9988421851,13.1944993474,0,0,23.3640193939,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.85001993179,15.5290099472,12.6149240316,0,0,23.4000797272,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.85900735855,16.4960851864,10.6414680786,0,0,23.4360294342,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.86801481247,17.2575438442,11.6894151401,0,0,23.4720592499,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.87701511383,17.1488190514,10.3151750796,0,0,23.5080604553,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.88600206375,11.5882093892,5.42054783068,0,0,23.544008255,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.89500713348,15.9936487808,8.71843435554,0,0,23.5800285339,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.90401744843,17.3546860394,8.09336290885,0,0,23.6160697937,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.9130191803,17.4961709154,10.3977933572,0,0,23.6520767212,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.92201805115,17.5612006305,11.9175000709,0,0,23.6880722046,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.93100690842,16.9586620517,11.7458729175,0,0,23.7240276337,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.94002151489,17.2705425341,11.6447450385,0,0,23.7600860596,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.94901180267,17.7363954077,13.0112559931,0,0,23.7960472107,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.95800161362,16.9958672828,11.2776281325,0,0,23.8320064545,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.96701669693,16.8330719466,12.5664187835,0,0,23.8680667877,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.97600650787,16.5478278124,10.6255216056,0,0,23.9040260315,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.98501777649,18.6751954311,10.0525897706,0,0,23.940071106,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,5.99400043488,17.6918126819,11.2441940749,0,0,23.9760017395,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.00301361084,16.10410915,9.79703954837,0,0,24.0120544434,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.01202106476,17.1818744417,11.9600227705,0,0,24.048084259,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.02101564407,17.6209597196,9.76254664846,0,0,24.0840625763,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.03002309799,17.0171863775,10.0366903222,0,0,24.120092392,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.03900909424,18.3231894594,11.0217489899,0,0,24.156036377,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.0480132103,16.809766869,11.6532396272,0,0,24.1920528412,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.05700302124,17.466051326,10.8075913886,0,0,24.228012085,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.06601762772,17.1742689906,11.2748939799,0,0,24.2640705109,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.0750079155,17.5172275151,11.9724818121,0,0,24.300031662,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.08402252197,19.5569960183,13.4858473293,0,0,24.3360900879,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.09301280975,21.6540817151,13.4057257725,0,0,24.372051239,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.10200166702,15.8552309531,9.55060322355,0,0,24.4080066681,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.1110162735,18.5782552882,8.67198780871,0,0,24.444065094,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.12000322342,16.1057048441,11.2150727812,0,0,24.4800128937,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.12902402878,18.2858840657,13.0768390637,0,0,24.5160961151,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.13800144196,17.5403029095,8.63893973051,0,0,24.5520057678,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.14700460434,16.6569014474,7.81118332858,0,0,24.5880184174,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.15600442886,18.5786922044,11.8778832307,0,0,24.6240177155,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.16501045227,17.6346958135,11.835358974,0,0,24.6600418091,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.17400026321,17.7477483221,12.312922252,0,0,24.6960010529,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.18301534653,17.4574269794,12.0264408658,0,0,24.7320613861,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.19200515747,17.4026397553,12.2458581224,0,0,24.7680206299,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.20101976395,19.3047451044,12.5160601028,0,0,24.8040790558,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.21001005173,17.2936386518,11.5372486241,0,0,24.8400402069,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.21900033951,17.3828835428,10.740046545,0,0,24.876001358,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.2280049324,17.3062280565,10.4595230009,0,0,24.9120197296,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.23701906204,19.415635482,10.6155274744,0,0,24.9480762482,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.24601411819,17.6936311514,10.7820543683,0,0,24.9840564728,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.25501441956,16.8109308277,10.2594372611,0,0,25.0200576782,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.26400375366,18.2867803484,10.6100413542,0,0,25.0560150146,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.27300548553,18.5432501808,10.0698835664,0,0,25.0920219421,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.28202342987,17.7425467738,11.5161384119,0,0,25.1280937195,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.29102230072,17.394628473,10.38135469,0,0,25.1640892029,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.3000125885,18.2344851011,12.5370766804,0,0,25.200050354,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.30900239944,18.1154124739,12.249225155,0,0,25.2360095978,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.31801748276,18.1014432429,12.6208676308,0,0,25.272069931,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.3270072937,19.3634196741,11.5970480226,0,0,25.3080291748,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.33602237701,20.4975747917,12.5644437841,0,0,25.3440895081,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.34501075745,17.1613480131,11.6003460294,0,0,25.3800430298,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.3540058136,17.9881368738,10.4452884834,0,0,25.4160232544,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.36300945282,17.3224008651,13.4417458822,0,0,25.4520378113,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.37201070786,18.478213558,10.9399822036,0,0,25.4880428314,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.38102245331,18.7931092805,10.9911645176,0,0,25.5240898132,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.39000844955,18.6029626425,10.9268693745,0,0,25.5600337982,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.39902114868,17.9043612071,8.64047744004,0,0,25.5960845947,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.40800285339,18.2831624056,12.58128054,0,0,25.6320114136,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.41701745987,19.6176721134,13.11364495,0,0,25.6680698395,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.42600774765,18.3646498746,12.335518246,0,0,25.7040309906,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.43502235413,19.5424776198,13.2837958888,0,0,25.7400894165,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.44401264191,18.7135145396,11.93589052,0,0,25.7760505676,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.45300292969,18.8455547717,11.9731393393,0,0,25.8120117188,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.46201038361,18.5192836845,10.4268544972,0,0,25.8480415344,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.47100019455,18.642521695,10.1100329065,0,0,25.8840007782,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.4800028801,19.452547133,12.1997755338,0,0,25.9200115204,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.48901748657,18.5568533002,10.7153314809,0,0,25.9560699463,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.4980134964,18.2471556721,9.66185685394,0,0,25.9920539856,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.5070142746,18.9011502045,10.7819661964,0,0,26.0280570984,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.51601028442,18.6503689179,8.25129527981,0,0,26.0640411377,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.52500581741,18.3093704722,11.1948632564,0,0,26.1000232697,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.53401231766,19.1888863156,11.4765396688,0,0,26.1360492706,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.54300260544,17.9755578308,10.7619201577,0,0,26.1720104218,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.55201721191,18.7009354965,12.3286477885,0,0,26.2080688477,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.56100749969,19.2762851059,12.4090057326,0,0,26.2440299988,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.57001924515,17.7887251938,12.7870463496,0,0,26.2800769806,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.57900953293,15.5175361469,9.12542619465,0,0,26.3160381317,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.58802223206,18.2474682485,11.5206872072,0,0,26.3520889282,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,6.5970044136,13.540714667,8.07927607827,0,0,26.3880176544,
