run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.22209954262,16.9137704796,8.05481343592,0,0,6.44419908524,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.23108553886,18.9191526041,13.2933887843,0,0,6.46217107773,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.24000716209,13.1048334876,10.5857202068,0,0,6.48001432419,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.24911022186,17.3942194641,13.5415666834,0,0,6.49822044373,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.25801301003,16.0644334944,10.1927335064,0,0,6.51602602005,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.26707625389,16.5890325021,10.0660697114,0,0,6.53415250778,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.27604937553,16.3474452457,10.4520036435,0,0,6.55209875107,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.28506350517,15.5731056064,10.9640351543,0,0,6.57012701035,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.2940466404,16.3400776981,12.1725693125,0,0,6.58809328079,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.30306077003,15.6503709103,9.33580756856,0,0,6.60612154007,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.31207489967,17.3670360209,11.7441881051,0,0,6.62414979935,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.32107043266,17.6751743588,11.0239203758,0,0,6.64214086533,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.33000087738,15.5813131384,7.85903617152,0,0,6.66000175476,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.33908963203,16.8476338641,9.12469735213,0,0,6.67817926407,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.34804081917,15.9851013867,9.13971181197,0,0,6.69608163834,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.35701203346,16.1032164593,8.24096131724,0,0,6.71402406693,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.36605024338,14.6717271652,9.80430806234,0,0,6.73210048676,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.37509894371,17.3100784456,13.7692965532,0,0,6.75019788742,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.38401317596,17.3694565023,11.5788107106,0,0,6.76802635193,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.39308071136,14.8826395169,10.4909887665,0,0,6.78616142273,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.40203595161,17.7549065644,13.3910137227,0,0,6.80407190323,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.41103291512,16.3465754197,11.464280605,0,0,6.82206583023,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.42002892494,17.3283912112,12.7256771544,0,0,6.84005784988,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.42906951904,16.8169888008,9.28777381664,0,0,6.85813903809,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.43800735474,17.3889828244,10.9749506963,0,0,6.87601470947,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.44700527191,20.2075472362,18.6218903915,0,0,6.89401054382,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.45601439476,15.9609971495,9.11404560366,0,0,6.91202878952,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.46502542496,15.9309743379,8.67239252857,0,0,6.93005084991,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.47406077385,17.2554451957,9.56519454517,0,0,6.9481215477,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.48302149773,15.5602494238,10.1917896989,0,0,6.96604299545,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.49207186699,18.8042869449,11.7179824649,0,0,6.98414373398,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.50103759766,16.9915828787,10.5545097465,0,0,7.00207519531,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.51003241539,16.3391139265,11.6268991005,0,0,7.02006483078,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.51908588409,15.9861756826,9.26398683644,0,0,7.03817176819,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.52806186676,17.4689084474,9.66746298118,0,0,7.05612373352,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.53703522682,16.4007179419,9.99645016049,0,0,7.07407045364,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.54604935646,17.0756376882,9.89749522801,0,0,7.09209871292,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.5550634861,15.551701477,10.52458511,0,0,7.1101269722,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.56407570839,16.4714324726,11.1457879325,0,0,7.12815141678,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.57307267189,17.4369614083,12.2520520476,0,0,7.14614534378,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.58200144768,15.3365847823,9.08433408569,0,0,7.16400289536,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.59109139442,16.6115286113,4.6853096253,0,0,7.18218278885,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.60010695457,17.5742347572,2.89645427457,0,0,7.20021390915,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.60910177231,17.0240493818,8.01656135737,0,0,7.21820354462,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.61810088158,17.7175195209,12.7247252314,0,0,7.23620176315,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.62710022926,17.2353784099,12.8740996309,0,0,7.25420045853,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.63608002663,19.9540178329,10.2630715579,0,0,7.27216005325,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.64507746696,17.7197300062,11.5413339872,0,0,7.29015493393,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.65409207344,16.8759380234,13.599376926,0,0,7.30818414688,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.66308760643,16.8570151638,11.2298687709,0,0,7.32617521286,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.6720969677,18.2504299535,9.43054725435,0,0,7.34419393539,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.68105888367,15.2009925075,8.03992571508,0,0,7.36211776733,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.69000840187,17.6237750489,8.21876690461,0,0,7.38001680374,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.69908928871,13.1624685766,12.3594715932,0,0,7.39817857742,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.70803356171,16.0482328475,8.71395642874,0,0,7.41606712341,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.71704745293,18.5026297499,9.49972606165,0,0,7.43409490585,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.72608137131,15.428337607,4.22601429314,0,0,7.45216274261,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.73502802849,15.2971552504,7.90558568698,0,0,7.47005605698,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.74406409264,17.3294246131,10.6924458884,0,0,7.48812818527,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.75306487083,17.5321504324,11.1292537955,0,0,7.50612974167,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.76202392578,15.3054722014,15.2504400862,0,0,7.52404785156,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.77101874352,18.5666199842,10.4983603417,0,0,7.54203748703,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.78003287315,19.0200170493,16.3129756185,0,0,7.56006574631,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.78901553154,16.7299542571,6.99936591556,0,0,7.57803106308,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.7980966568,18.7578977,6.87094754047,0,0,7.5961933136,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.8070089817,18.058689141,13.8566208948,0,0,7.61401796341,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.81611084938,18.6152462403,9.42164235307,0,0,7.63222169876,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.82507371902,17.7786659658,10.4403665718,0,0,7.65014743805,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.83410644531,22.130709254,16.5013696882,0,0,7.66821289062,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.84305214882,21.1899687007,6.71350117559,0,0,7.68610429764,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.85205125809,17.6737331224,13.9246604087,0,0,7.70410251617,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.86103248596,17.3628394145,10.6339303317,0,0,7.72206497192,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.87005186081,18.9625267471,10.6200184078,0,0,7.74010372162,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.87910032272,17.9666080593,10.1365289236,0,0,7.75820064545,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.88801527023,17.6777108908,9.05869201542,0,0,7.77603054047,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.89702486992,18.3602225489,8.97887771633,0,0,7.79404973984,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.90600347519,16.6955447373,8.9347108535,0,0,7.81200695038,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.9150595665,19.5849529932,8.74091370908,0,0,7.830119133,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.92407369614,17.9257218175,10.7734083509,0,0,7.84814739227,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.9330060482,16.6792866178,6.37898508189,0,0,7.86601209641,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.94208598137,21.1029242098,10.3977584155,0,0,7.88417196274,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.95102334023,17.9002901839,8.97213502032,0,0,7.90204668045,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.96005415916,25.0449600492,18.5155802088,0,0,7.92010831833,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.96908998489,18.4250627148,10.4029331315,0,0,7.93817996979,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.97806954384,19.5431880836,11.1446861517,0,0,7.95613908768,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.98703670502,19.2572905437,14.1761162234,0,0,7.97407341003,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,3.99610137939,18.2921484429,8.82801165965,0,0,7.99220275879,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.00510692596,18.2418521652,8.4452404058,0,0,8.01021385193,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.01407766342,17.4811965353,9.84578650092,0,0,8.02815532684,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.0231089592,19.5203758751,11.8781876287,0,0,8.0462179184,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.03201055527,17.4260272426,9.1454805012,0,0,8.06402111053,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.04107093811,27.9747505562,32.3592448443,0,0,8.08214187622,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.05002832413,20.3068599207,14.608703336,0,0,8.10005664825,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.05901956558,18.0149834253,8.82464049726,0,0,8.11803913116,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.06800079346,18.0758579805,11.165095111,0,0,8.13600158691,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.07708406448,18.0196409178,6.25535064113,0,0,8.15416812897,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.08606147766,16.8996288998,4.58078329656,0,0,8.17212295532,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.09510755539,18.5298750867,3.81671361522,0,0,8.19021511078,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.1040520668,21.4017619308,20.3846402305,0,0,8.20810413361,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.1130399704,20.0225008786,8.74975584622,0,0,8.2260799408,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.12202692032,19.4311010044,10.8471753916,0,0,8.24405384064,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.13102483749,9.39980698949,6.36652159187,0,0,8.26204967499,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.14001750946,16.9388020154,8.72637291781,0,0,8.28003501892,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.14900016785,17.4687968178,7.5837873406,0,0,8.29800033569,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.1580696106,19.4352876636,8.28339287673,0,0,8.31613922119,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.16703414917,18.8797153355,12.8647263959,0,0,8.33406829834,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.17601156235,16.8659985761,10.3504456319,0,0,8.35202312469,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.18510484695,18.4930539275,9.08562018424,0,0,8.37020969391,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.19409275055,17.7319893578,8.64679279846,0,0,8.3881855011,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.20309877396,19.6096308514,6.29724190938,0,0,8.40619754791,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.21205329895,17.8707614158,6.10299216757,0,0,8.4241065979,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.22104024887,18.6244484907,13.5318550089,0,0,8.44208049774,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.23006677628,20.5956023553,6.60530594828,0,0,8.46013355255,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.23903369904,17.7089019439,10.2836235996,0,0,8.47806739807,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.24802350998,18.9810749294,7.07584663976,0,0,8.49604701996,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.25709676743,18.5452534331,7.15751833763,0,0,8.51419353485,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.26603603363,18.4417761943,8.47844833735,0,0,8.53207206726,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.27510452271,19.3521358373,8.39849515745,0,0,8.55020904541,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.28409862518,20.7024174269,10.1613158663,0,0,8.56819725037,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.29309034348,17.3180140879,8.91141596146,0,0,8.58618068695,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.30209207535,18.002488657,11.4933643782,0,0,8.6041841507,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.31107091904,21.9876687489,8.31420550512,0,0,8.62214183807,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.3200969696,18.9098729868,8.08706976119,0,0,8.64019393921,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.32910776138,14.8008935592,6.87271189249,0,0,8.65821552277,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.33805370331,24.0219363903,16.1556944971,0,0,8.67610740662,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.34702730179,19.1611720105,10.5381580271,0,0,8.69405460358,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.35604524612,17.4272706406,5.41149298306,0,0,8.71209049225,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.36501598358,21.6835612309,5.63728663816,0,0,8.73003196716,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.37404823303,20.2834354078,11.7397247512,0,0,8.74809646606,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.38306617737,20.2249835445,8.5043758958,0,0,8.76613235474,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.3920712471,18.7677653065,10.1843537753,0,0,8.7841424942,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.4010887146,20.9891637932,8.95704688584,0,0,8.8021774292,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.41005849838,18.6062318812,8.60524273607,0,0,8.82011699677,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.41906452179,20.2182327223,16.6520702335,0,0,8.83812904358,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.42803430557,12.9459382765,9.39338344346,0,0,8.85606861115,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.4370265007,18.2568005722,8.23728152008,0,0,8.8740530014,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.44603204727,19.8019585477,16.6140465555,0,0,8.89206409454,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.45506763458,22.1055075109,15.6859901273,0,0,8.91013526917,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.46401929855,20.5275790905,10.8177005939,0,0,8.92803859711,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.47308349609,18.035647042,5.67096321722,0,0,8.94616699219,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.48206329346,20.006328968,12.6797990263,0,0,8.96412658691,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.49104690552,20.2958583353,15.1326815697,0,0,8.98209381104,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.50004482269,18.846513846,8.64715903006,0,0,9.00008964539,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.50903320312,20.314198732,15.200713193,0,0,9.01806640625,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.51809263229,19.8365681163,8.61221677824,0,0,9.03618526459,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.52706003189,21.2673401079,10.2250184363,0,0,9.05412006378,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.5360455513,18.9348934701,8.86379739362,0,0,9.0720911026,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.54500961304,21.9192232814,11.001855381,0,0,9.09001922607,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.55404806137,17.1890532691,8.71947729869,0,0,9.10809612274,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.56304311752,17.0991970408,16.3355229633,0,0,9.12608623505,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.57209348679,19.8209952472,6.81183321314,0,0,9.14418697357,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.58108234406,20.9971635396,11.1989778791,0,0,9.16216468811,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.59006595612,20.599103764,13.5893555324,0,0,9.18013191223,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.59902238846,23.2786761746,11.8522833804,0,0,9.19804477692,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.60803461075,20.6608558819,10.7252207414,0,0,9.2160692215,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.61704349518,19.6931363553,8.8299103337,0,0,9.23408699036,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.62602138519,22.3764378547,13.1159730557,0,0,9.25204277039,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.63501358032,17.4522281251,5.8324499646,0,0,9.27002716064,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.64401245117,32.6562534185,23.7577030457,0,0,9.28802490234,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.65306758881,20.0978386393,9.33038284867,0,0,9.30613517761,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.66205883026,19.1568681955,11.174970399,0,0,9.32411766052,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.67105674744,16.4195468559,8.31659335303,0,0,9.34211349487,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.68006944656,19.7144609072,8.99183660126,0,0,9.36013889313,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.6890411377,18.5145321081,7.75127454263,0,0,9.37808227539,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.69809579849,19.6919250094,11.619062961,0,0,9.39619159698,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.70706939697,20.4233878649,13.6796898786,0,0,9.41413879395,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.71607112885,19.0651463176,8.75105148069,0,0,9.43214225769,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.72501277924,20.7876802667,11.6663104746,0,0,9.45002555847,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.73400783539,19.2438640558,13.21352639,0,0,9.46801567078,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.74303388596,21.0030014313,12.3262215316,0,0,9.48606777191,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.7520275116,25.2160206662,22.0127366852,0,0,9.50405502319,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.76104307175,16.2150095439,6.77292746015,0,0,9.52208614349,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.77002477646,19.7380954163,12.9395278369,0,0,9.54004955292,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.77901697159,18.0510585457,9.75912011132,0,0,9.55803394318,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.78801345825,22.5163107343,12.8115027596,0,0,9.5760269165,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.79710674286,18.349027546,11.7884203207,0,0,9.59421348572,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.80603647232,22.1237705406,15.8351546253,0,0,9.61207294464,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.81509971619,20.0784482621,3.30328181163,0,0,9.63019943237,
G2_D075_DENS_HIGH_V_REF_S100,G2_D075_DENS_HIGH_V_REF,100,4.82403230667,21.8978058892,9.72965690366,0,0,9.64806461334,
