run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.82400369644,20.3181731846,8.9972946996,0,0,9.64800739288,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.83304548264,20.4896537938,7.64466985038,0,0,9.66609096527,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.84200906754,18.6787092739,11.2288085464,0,0,9.68401813507,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.85105133057,23.0537239255,15.7893462005,0,0,9.70210266113,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.86002731323,31.7270029679,31.8381252046,0,0,9.72005462646,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.86902284622,18.3929863623,14.9774164656,0,0,9.73804569244,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.87803840637,19.9524174415,9.41752763,0,0,9.75607681274,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.88702249527,17.5028382918,6.09211313079,0,0,9.77404499054,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.89602422714,21.2030348795,8.91334383213,0,0,9.79204845428,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.90503358841,20.1225982854,9.91857857608,0,0,9.81006717682,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.91404914856,20.0644978892,9.27053705164,0,0,9.82809829712,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.92303180695,21.8750378904,12.4678804517,0,0,9.84606361389,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.9320435524,16.4034412599,8.98015978288,0,0,9.8640871048,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.94104814529,20.5605551105,9.7193743644,0,0,9.88209629059,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.9500336647,20.8499164809,8.62656046354,0,0,9.90006732941,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.95904445648,20.7675781132,9.35591311785,0,0,9.91808891296,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.96804189682,22.8983953325,8.63089235601,0,0,9.93608379364,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.97701740265,16.8635593056,8.99765921799,0,0,9.9540348053,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.98603963852,21.7882321318,12.0442351734,0,0,9.97207927704,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,4.99502182007,22.9988663113,9.81449522565,0,0,9.99004364014,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.00400781631,24.0578899341,7.61892040466,0,0,10.0080156326,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.01301813126,18.9088429006,6.49361043986,0,0,10.0260362625,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.02205467224,14.5253410906,8.4932263426,0,0,10.0441093445,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.03103065491,18.9787030787,11.6163060244,0,0,10.0620613098,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.04003190994,12.6173385812,6.66149842025,0,0,10.0800638199,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.04901647568,20.8256210368,4.40413866215,0,0,10.0980329514,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.05800580978,21.39223916,13.1089957392,0,0,10.1160116196,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.06703805923,22.4859674023,7.80787120709,0,0,10.1340761185,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.07603979111,21.8161240356,5.53077372005,0,0,10.1520795822,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.08502388,21.7057147148,13.8367990606,0,0,10.17004776,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.09405040741,18.7373998696,5.76948475595,0,0,10.1881008148,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.10305070877,20.0886341784,11.345954855,0,0,10.2061014175,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.11203622818,23.8376194928,19.4474295169,0,0,10.2240724564,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.12100028992,18.7270282725,6.81452454386,0,0,10.2420005798,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.13000202179,18.0902813972,6.94783070281,0,0,10.2600040436,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.13901901245,11.1767520347,6.863018942,0,0,10.2780380249,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.14800643921,20.8920262263,5.03385817819,0,0,10.2960128784,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.1570186615,23.6273382348,10.2212141792,0,0,10.314037323,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.16602325439,22.6268615262,10.4185052438,0,0,10.3320465088,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.17504882812,20.9013876316,10.7813865022,0,0,10.3500976562,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.18400192261,23.618940601,12.5243186679,0,0,10.3680038452,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.19301939011,21.3506444577,9.02892993898,0,0,10.3860387802,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.20200300217,21.2012819646,13.1830058765,0,0,10.4040060043,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.21104240417,29.7290779156,23.7991850035,0,0,10.4220848083,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.22002887726,23.7773970308,15.0687343794,0,0,10.4400577545,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.22902727127,20.816476259,15.1125605132,0,0,10.4580545425,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.23802757263,23.6171213716,6.34129193262,0,0,10.4760551453,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.24701786041,27.6609146923,9.69724425947,0,0,10.4940357208,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.25603818893,21.6128654894,6.62197102893,0,0,10.5120763779,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.26500797272,20.3810239137,7.04199062204,0,0,10.5300159454,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.27405500412,29.7490385981,15.5103468011,0,0,10.5481100082,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.28301858902,19.1345179785,7.54571005546,0,0,10.566037178,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.29201173782,21.5604106727,13.0895046551,0,0,10.5840234756,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.30104541779,23.4098552155,10.8451910886,0,0,10.6020908356,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.31003808975,20.6769791619,6.46369746256,0,0,10.6200761795,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.31902694702,21.1939254695,8.10123415219,0,0,10.638053894,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.32800722122,22.1409769583,7.03599356994,0,0,10.6560144424,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.33702945709,23.0934618201,13.6572070667,0,0,10.6740589142,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.34602403641,22.9935014634,10.0591107009,0,0,10.6920480728,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.35500574112,21.6020893734,8.02374630163,0,0,10.7100114822,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.36405658722,24.8833890456,14.4423305001,0,0,10.7281131744,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.37302732468,20.064756516,7.99559254074,0,0,10.7460546494,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.38200330734,26.0357658845,11.5437519789,0,0,10.7640066147,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.3910369873,19.7143304886,13.1893399215,0,0,10.7820739746,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.40000867844,24.3187559382,11.3359434231,0,0,10.8000173569,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.40904283524,21.8464342103,8.29224027472,0,0,10.8180856705,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.41803359985,21.3828711232,9.21270447039,0,0,10.8360671997,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.42700862885,22.2722532605,13.6005436699,0,0,10.8540172577,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.43601560593,22.8289219893,7.07050247908,0,0,10.8720312119,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.44500112534,22.8503526445,13.0054343668,0,0,10.8900022507,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.45400810242,24.522536159,16.9278704218,0,0,10.9080162048,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.46303367615,22.7487388448,6.270874374,0,0,10.9260673523,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.4720249176,28.5173804927,23.1429129065,0,0,10.9440498352,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.4810385704,24.5908622602,13.0075128129,0,0,10.9620771408,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.49002361298,14.3116678428,6.54269026919,0,0,10.980047226,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.49900531769,18.7215573213,3.60562346042,0,0,10.9980106354,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.50803184509,20.8606395452,10.8837528922,0,0,11.0160636902,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.51700639725,18.7719740705,0.665652511032,0,0,11.0340127945,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.52603054047,22.8870887001,11.9735377823,0,0,11.0520610809,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.53502368927,23.3214910648,9.43090912099,0,0,11.0700473785,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.54401826859,21.8670823537,6.36712611675,0,0,11.0880365372,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.55304908752,22.496409735,7.17199305911,0,0,11.106098175,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.56204557419,22.2816124554,8.93951498776,0,0,11.1240911484,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.57104635239,11.6743499643,5.07982764377,0,0,11.1420927048,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.58000326157,39.6676984388,38.2248679501,0,0,11.1600065231,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.58901643753,27.7007432168,14.9855663111,0,0,11.1780328751,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.59805011749,19.7354472548,4.2553662932,0,0,11.196100235,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.60703468323,15.0864318953,5.33107414833,0,0,11.2140693665,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.61602830887,24.3585048853,15.2999675134,0,0,11.2320566177,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.62500143051,19.2574519091,8.31848127661,0,0,11.250002861,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.63401126862,23.3080999447,6.9130742037,0,0,11.2680225372,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.64303064346,22.8848958986,12.6054316255,0,0,11.2860612869,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.65205335617,23.740541609,10.1369292305,0,0,11.3041067123,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.6610250473,21.2976348092,10.7960327881,0,0,11.3220500946,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.67002487183,22.3621934873,8.84118179928,0,0,11.3400497437,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.67900276184,23.9096216312,5.51216040441,0,0,11.3580055237,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.6880235672,24.2585246342,1.87313018662,0,0,11.3760471344,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.69702339172,22.6124491619,5.83606635271,0,0,11.3940467834,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.70604753494,21.2052785221,10.9232871205,0,0,11.4120950699,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.71501398087,31.3060027757,25.3858895994,0,0,11.4300279617,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.72404623032,24.0946856727,6.81098919528,0,0,11.4480924606,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.73305749893,19.1310430955,5.51860258341,0,0,11.4661149979,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.74200630188,23.8877223531,9.47795677107,0,0,11.4840126038,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.75104761124,21.7269773731,13.4325051682,0,0,11.5020952225,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.76000022888,23.6087767895,9.49947281693,0,0,11.5200004578,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.7690372467,23.1621880192,8.19562389693,0,0,11.5380744934,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.7780122757,21.8366572337,9.38070686332,0,0,11.5560245514,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.78704023361,22.7041069357,5.80792672168,0,0,11.5740804672,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.79601192474,23.9321155298,8.68110756714,0,0,11.5920238495,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.80500745773,20.7345070423,12.7734146517,0,0,11.6100149155,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.81401634216,23.333580209,4.04858858067,0,0,11.6280326843,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.82302188873,28.4538754599,12.3337802922,0,0,11.6460437775,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.83202409744,33.097090506,24.5576573807,0,0,11.6640481949,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.8410153389,22.5156166419,10.328966589,0,0,11.6820306778,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.85004377365,21.4750726764,12.0413106017,0,0,11.7000875473,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.85904979706,31.742949409,16.6530959681,0,0,11.7180995941,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.86802005768,23.5249507652,11.849502992,0,0,11.7360401154,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.87704801559,23.8869287889,3.5221187055,0,0,11.7540960312,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.88602256775,27.0698729168,13.2976275228,0,0,11.7720451355,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.89500522614,21.9262990449,8.53644740327,0,0,11.7900104523,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.90400028229,24.7205536445,8.00412629977,0,0,11.8080005646,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.9130282402,23.1105510821,8.93012511205,0,0,11.8260564804,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.92200136185,22.7551470418,9.73279248397,0,0,11.8440027237,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.93105316162,21.5941979408,7.70735473307,0,0,11.8621063232,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.94002866745,23.5554245158,5.99291816286,0,0,11.8800573349,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.94902992249,15.2632872996,10.1412679995,0,0,11.898059845,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.95802402496,28.5192881416,8.83401768512,0,0,11.9160480499,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.9670343399,17.7931612233,3.1156886501,0,0,11.9340686798,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.97605752945,27.4216429192,6.33839137656,0,0,11.9521150589,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.98501014709,27.8746951486,14.2346809262,0,0,11.9700202942,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,5.99399995804,25.0246280052,11.5936712034,0,0,11.9879999161,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.0030412674,26.0352707358,9.07465462547,0,0,12.0060825348,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.01200389862,26.1266190417,13.3165082818,0,0,12.0240077972,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.02100610733,22.3899682353,7.634330112,0,0,12.0420122147,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.03000640869,23.7119091927,7.35484445923,0,0,12.0600128174,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.03900766373,22.6662324802,9.75061077828,0,0,12.0780153275,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.04801130295,24.1096970785,13.2792709949,0,0,12.0960226059,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.05704641342,19.4506218003,11.6593991645,0,0,12.1140928268,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.06605195999,21.820498586,6.85913870691,0,0,12.13210392,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.0750207901,19.1587758444,5.9853066542,0,0,12.1500415802,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.08404541016,20.7490962455,5.70794876458,0,0,12.1680908203,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.09301662445,24.1267001316,6.26368362766,0,0,12.1860332489,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.1020359993,28.8199207766,9.67164827585,0,0,12.2040719986,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.11100196838,21.4875840233,8.25194844335,0,0,12.2220039368,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.12002706528,23.5977729936,7.80583753286,0,0,12.2400541306,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.12901592255,23.6063496766,9.814192181,0,0,12.2580318451,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.13801002502,16.5040183419,10.8256876908,0,0,12.27602005,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.14703941345,24.6348553391,7.9652413388,0,0,12.2940788269,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.15603971481,24.2106609956,10.4364504132,0,0,12.3120794296,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.16500616074,25.403982654,12.768906663,0,0,12.3300123215,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.17404508591,19.1286800867,4.11762546543,0,0,12.3480901718,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.18305873871,25.3558913354,4.19895700449,0,0,12.3661174774,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.19205522537,20.966612422,7.70956848147,0,0,12.3841104507,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.20105075836,18.4067411072,5.00284354803,0,0,12.4021015167,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.21002483368,34.0672283036,16.0925739157,0,0,12.4200496674,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.21904802322,22.4859452975,6.94523992554,0,0,12.4380960464,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.22800111771,21.9720384072,9.19322481297,0,0,12.4560022354,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.23701858521,25.1361514106,12.7290099997,0,0,12.4740371704,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.24604701996,18.5100713488,9.04221337552,0,0,12.4920940399,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.25500011444,25.0750845431,11.8950962642,0,0,12.5100002289,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.26403713226,24.1551380253,9.66784985499,0,0,12.5280742645,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.27300834656,26.1344110024,7.90028197116,0,0,12.5460166931,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.28200626373,22.796823532,8.66265935983,0,0,12.5640125275,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.29104137421,24.2066467542,2.90844873972,0,0,12.5820827484,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.30005645752,25.3055497427,11.7511344048,0,0,12.600112915,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.30903339386,24.8705394945,12.5853430223,0,0,12.6180667877,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.31800556183,24.17980041,9.14118471354,0,0,12.6360111237,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.32701063156,21.7176093363,5.16141839869,0,0,12.6540212631,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.33603620529,18.6662332947,3.88353495897,0,0,12.6720724106,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.34500074387,24.4416545011,12.4640509317,0,0,12.6900014877,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.35402679443,21.8604287929,11.8379129509,0,0,12.7080535889,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.36304235458,27.2543953894,14.5080666939,0,0,12.7260847092,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.37201452255,24.2605405968,12.578809265,0,0,12.7440290451,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.38102054596,24.3705122415,8.91556842383,0,0,12.7620410919,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.39001846313,25.0254127275,7.62536536957,0,0,12.7800369263,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.39901065826,25.6393153422,6.31690554581,0,0,12.7980213165,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.40801000595,24.652035231,13.2169688677,0,0,12.8160200119,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.41703987122,26.6831131421,13.3666734506,0,0,12.8340797424,
G2_D075_DENS_HIGH_V_REF_S030,G2_D075_DENS_HIGH_V_REF,30,6.42600536346,24.3762749768,7.51219346433,0,0,12.8520107269,
