run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.69800233841,24.1220713063,17.6925587816,0,0,18.7920093536,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.7070069313,21.4813979111,8.37267001542,0,0,18.8280277252,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.71600055695,21.1458790513,17.8068677246,0,0,18.8640022278,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.72501087189,23.4535618293,17.6830486502,0,0,18.9000434875,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.73401212692,21.4971303496,15.5132749053,0,0,18.9360485077,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.74302434921,23.0312606974,14.8047382643,0,0,18.9720973969,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.7520031929,18.9698237664,16.9945758492,0,0,19.0080127716,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.76101064682,14.6668740447,15.8135391913,0,0,19.0440425873,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.77001810074,20.5714516288,13.9295058938,0,0,19.080072403,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.77901124954,19.5514231776,12.4801603676,0,0,19.1160449982,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.78801202774,21.3639986903,6.60642285551,0,0,19.152048111,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.79701042175,23.5021303364,14.9249025543,0,0,19.188041687,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.80601263046,19.2839233688,11.1952234159,0,0,19.2240505219,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.81500720978,24.3862070327,13.9265934851,0,0,19.2600288391,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.82400608063,21.2489791951,23.0166622101,0,0,19.2960243225,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.83301067352,19.6269578787,11.6100340823,0,0,19.3320426941,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.84200572968,21.0125073471,21.507287821,0,0,19.3680229187,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.85100650787,22.458900424,18.5781730556,0,0,19.4040260315,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.86000680923,25.433348468,20.5154018626,0,0,19.4400272369,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.86900806427,30.1757875719,23.7687940824,0,0,19.4760322571,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.87801504135,20.3154843364,10.5092350029,0,0,19.5120601654,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.88700342178,23.9367998245,17.0659751454,0,0,19.5480136871,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.89601707458,27.275188734,20.664819859,0,0,19.5840682983,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.90500545502,28.3962070064,18.9083496509,0,0,19.6200218201,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.91401720047,29.347435829,14.4391829007,0,0,19.6560688019,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.92301702499,22.6681746679,19.4650517137,0,0,19.6920681,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.93201589584,21.1069710558,11.9599967077,0,0,19.7280635834,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.9410033226,21.2569006765,12.088923424,0,0,19.7640132904,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.95001363754,21.5892730486,14.5250307661,0,0,19.8000545502,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.9590177536,21.4457434736,17.4142291407,0,0,19.8360710144,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.96801376343,22.0138312933,17.6235957662,0,0,19.8720550537,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.97700643539,17.3863719649,16.1377248614,0,0,19.9080257416,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.98600912094,22.0687065914,6.62947251583,0,0,19.9440364838,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,4.99500370026,22.6261478157,15.5071418271,0,0,19.980014801,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.0040178299,24.0907981198,12.2793021656,0,0,20.0160713196,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.01300525665,18.1343190312,10.5295685704,0,0,20.0520210266,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.02201271057,21.6188849172,1.16410450613,0,0,20.0880508423,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.03100633621,22.7188051434,13.4490802399,0,0,20.1240253448,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.04000806808,24.994206201,15.6256071497,0,0,20.1600322723,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.04901361465,22.1823652565,10.0523599576,0,0,20.1960544586,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.0580034256,23.9316414498,16.5092975479,0,0,20.2320137024,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.06701803207,22.5483767252,16.5885594806,0,0,20.2680721283,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.07600212097,23.1195557704,4.14940865576,0,0,20.3040084839,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.08501434326,22.8263987894,17.8147586271,0,0,20.340057373,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.0940155983,21.4209359567,17.8039810566,0,0,20.3760623932,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.10301399231,21.8072096318,11.0329725409,0,0,20.4120559692,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.11201000214,20.9030589658,15.5883558873,0,0,20.4480400085,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.1210026741,21.6086527879,13.0792446091,0,0,20.4840106964,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.13000059128,27.8246359454,16.1788157003,0,0,20.5200023651,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.13900136948,20.2597870141,5.77263828224,0,0,20.5560054779,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.14801311493,18.918597496,10.7017495478,0,0,20.5920524597,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.15701580048,22.1974051914,9.30156219073,0,0,20.6280632019,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.16600990295,23.7553207066,8.41575628985,0,0,20.6640396118,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.17501306534,22.6602946331,15.4619250411,0,0,20.7000522614,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.18401241302,20.7039115078,13.2597452203,0,0,20.7360496521,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.19301509857,21.3357182937,12.4893041434,0,0,20.7720603943,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.20201969147,26.7210615107,15.847320279,0,0,20.8080787659,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.21101474762,20.9941033299,15.8636808079,0,0,20.8440589905,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.2200088501,22.746550188,11.7952931435,0,0,20.8800354004,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.22900629044,25.9834156514,16.1367295126,0,0,20.9160251617,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.23802089691,23.3508726975,14.4393500133,0,0,20.9520835876,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.24700021744,25.1022333094,15.7475100106,0,0,20.9880008698,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.25601816177,24.0706498915,10.9230099296,0,0,21.0240726471,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.26500272751,21.2189494067,2.23371550333,0,0,21.06001091,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.27400255203,26.4581605476,14.0181787279,0,0,21.0960102081,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.28302240372,26.15587668,7.12718581613,0,0,21.1320896149,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.29200839996,23.9245039999,14.9213481916,0,0,21.1680335999,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.30100250244,22.6954292611,12.0729997796,0,0,21.2040100098,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.31000471115,22.0814203359,10.8488526633,0,0,21.2400188446,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.31901931763,23.1322401569,19.3661074426,0,0,21.2760772705,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.3280081749,21.9763134858,18.1648932724,0,0,21.3120326996,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.3370051384,31.0283130441,24.853842037,0,0,21.3480205536,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.34601449966,28.4935495268,18.6000612198,0,0,21.3840579987,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.35501098633,21.6941795735,17.8586383026,0,0,21.4200439453,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.36400842667,24.0105920415,7.08953921926,0,0,21.4560337067,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.37301445007,21.383542489,1.2217201009,0,0,21.4920578003,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.38201522827,23.2757490085,14.1948544144,0,0,21.5280609131,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.39101791382,22.6002281484,1.43756438661,0,0,21.5640716553,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.40000295639,22.5557162272,2.67781045709,0,0,21.6000118256,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.40902328491,23.3407165537,12.3572520918,0,0,21.6360931396,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.41800642014,24.2269985544,11.9985069975,0,0,21.6720256805,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.42701530457,25.0769854224,7.97126476512,0,0,21.7080612183,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.436003685,23.5980360414,15.8673334388,0,0,21.74401474,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.44501304626,23.3803343222,18.8131021223,0,0,21.7800521851,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.45400762558,21.97577468,16.8829832366,0,0,21.8160305023,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.46301412582,28.765209538,10.6227574964,0,0,21.8520565033,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.47201919556,23.4151339235,17.4008658854,0,0,21.8880767822,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.48100948334,25.5234343795,17.1168425069,0,0,21.9240379333,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.49000835419,20.0830690744,10.3135432271,0,0,21.9600334167,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.49901437759,26.9732398931,3.5353021546,0,0,21.9960575104,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.5080075264,23.4700403066,4.26275971258,0,0,22.0320301056,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.51700210571,21.3538805392,11.0475979374,0,0,22.0680084229,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.52602148056,25.1816829873,9.59195623889,0,0,22.1040859222,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.53500509262,24.5098439667,14.4180497574,0,0,22.1400203705,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.5440196991,21.6113761749,13.6657585983,0,0,22.1760787964,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.55302095413,24.3851829563,14.1288015372,0,0,22.2120838165,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.56200790405,20.3815726667,15.1821047558,0,0,22.2480316162,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.57100915909,26.3159434483,18.0232107451,0,0,22.2840366364,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.58001184464,22.7894819576,15.906862974,0,0,22.3200473785,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.58901596069,28.8713870919,3.62453974787,0,0,22.3560638428,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.59801387787,24.6829905911,13.2746771226,0,0,22.3920555115,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.60701179504,24.305776452,15.05929342,0,0,22.4280471802,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.61601161957,22.3746187634,10.5339179922,0,0,22.4640464783,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.62500762939,26.262848627,14.3381798951,0,0,22.5000305176,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.6340007782,22.9652984338,14.1874045134,0,0,22.5360031128,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.64300394058,24.0650097001,11.2172847192,0,0,22.5720157623,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.65200233459,25.0821023505,9.88281040815,0,0,22.6080093384,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.66101646423,24.5286538153,13.9835765397,0,0,22.6440658569,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.67001199722,24.5346635722,14.1065064959,0,0,22.6800479889,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.67900848389,23.1681881744,17.8351873949,0,0,22.7160339355,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.68800210953,23.7879132765,16.7268591605,0,0,22.7520084381,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.69700670242,24.6713216464,15.2727374047,0,0,22.7880268097,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.70601701736,20.3515653285,10.6648543804,0,0,22.8240680695,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.71500825882,25.3782469405,12.5600460834,0,0,22.8600330353,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.72402238846,21.8608881593,9.73517407296,0,0,22.8960895538,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.73301887512,23.5108548457,4.05576392799,0,0,22.9320755005,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.74201774597,27.0123637563,8.65642549368,0,0,22.9680709839,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.75102424622,21.7480601531,9.75729605404,0,0,23.0040969849,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.7600030899,21.1192254338,12.4725244562,0,0,23.0400123596,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.76901626587,25.8433814064,15.2161018888,0,0,23.0760650635,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.77800941467,25.7764917752,15.2325591646,0,0,23.1120376587,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.78701353073,25.9460480879,5.93931148339,0,0,23.1480541229,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.7960062027,25.0066332732,15.5399624502,0,0,23.1840248108,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.8050122261,24.8477891796,21.5849877095,0,0,23.2200489044,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.814016819,20.927144621,18.3871150587,0,0,23.256067276,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.82302236557,28.5837563242,2.42453863153,0,0,23.2920894623,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.83201932907,20.0395069711,9.95895814463,0,0,23.3280773163,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.84101438522,25.8792845234,4.06215326454,0,0,23.3640575409,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.85000896454,30.0924488214,9.20841311223,0,0,23.4000358582,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.85902357101,24.1871286524,1.04317936472,0,0,23.4360942841,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.86800575256,21.7784785035,12.3997156049,0,0,23.4720230103,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.87700891495,25.6902293125,13.0416913777,0,0,23.5080356598,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.88601732254,26.0579124606,9.11174277444,0,0,23.5440692902,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.89501476288,24.3557006083,14.7252332038,0,0,23.5800590515,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.90400648117,21.8929920047,12.8235629134,0,0,23.6160259247,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.91300773621,23.4797508995,8.87692972618,0,0,23.6520309448,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.92200469971,24.487400633,17.488943373,0,0,23.6880187988,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.93101644516,28.4163120612,19.5507097759,0,0,23.7240657806,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.94000244141,25.9604145155,10.5728170896,0,0,23.7600097656,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.94901227951,21.4122062667,12.5257522794,0,0,23.796049118,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.95800065994,32.8825372087,20.1472795105,0,0,23.8320026398,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.96701908112,34.8535302605,8.05826472813,0,0,23.8680763245,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.97600317001,30.3141397758,4.11462886991,0,0,23.9040126801,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.98500394821,30.1372629574,12.3872342347,0,0,23.9400157928,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,5.99401807785,27.8489720073,10.7791277793,0,0,23.9760723114,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.00300264359,26.1945808964,12.961134813,0,0,24.0120105743,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.0120100975,27.0995915794,14.6321085314,0,0,24.04804039,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.02100086212,25.8239602205,16.7555169994,0,0,24.0840034485,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.03001594543,25.480677031,11.6827951955,0,0,24.1200637817,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.03900909424,27.7840010083,19.4795647846,0,0,24.156036377,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.04800605774,25.6710550793,13.6208424896,0,0,24.192024231,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.0570063591,22.3763370704,11.958943481,0,0,24.2280254364,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.06600093842,22.0364214171,6.27755766068,0,0,24.2640037537,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.07501316071,22.3246514335,1.33020815846,0,0,24.3000526428,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.08401155472,24.4272702514,15.63483963,0,0,24.3360462189,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.0930223465,25.9014239154,11.3958812416,0,0,24.372089386,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.10200452805,26.1939643782,1.82666966965,0,0,24.4080181122,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.11100721359,20.8221897419,9.52843186565,0,0,24.4440288544,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.12000513077,26.4353321058,4.20129659561,0,0,24.4800205231,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.12900114059,25.7666568424,13.8574032523,0,0,24.5160045624,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.13801240921,27.1098789709,9.86597766656,0,0,24.5520496368,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.14700651169,24.46224082,6.36162196393,0,0,24.5880260468,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.15600585938,25.6358323772,15.1624617798,0,0,24.6240234375,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.16500663757,25.6971077211,17.9918594051,0,0,24.6600265503,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.1740193367,26.0332534607,17.8582727585,0,0,24.6960773468,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.18300485611,22.0542089162,7.55682099903,0,0,24.7320194244,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.19202041626,20.1064259603,14.3635208209,0,0,24.768081665,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.20101451874,24.3086898025,12.3920005717,0,0,24.804058075,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.21000528336,25.6451457736,11.2245884965,0,0,24.8400211334,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.21902179718,24.1927826594,1.91651231855,0,0,24.8760871887,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.22801208496,25.1169123135,7.6555251524,0,0,24.9120483398,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.23700046539,23.8167549291,11.7374942004,0,0,24.9480018616,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.24601602554,28.9121342803,16.7252149203,0,0,24.9840641022,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,6.25501537323,25.8713820384,16.6123005811,0,0,25.0200614929,
