run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.82400798798,5.94773946867,6.25131221068,0,0,19.2960319519,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.83302259445,6.10858595111,5.29117616636,0,0,19.3320903778,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.84201288223,6.45986488046,6.82279027157,0,0,19.3680515289,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.85100269318,6.57860291276,9.12901289781,0,0,19.4040107727,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.86001777649,6.27199046588,6.07020103968,0,0,19.440071106,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.86900806427,6.59630492821,6.47831939795,0,0,19.4760322571,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.87802267075,6.15576211156,5.90364402533,0,0,19.512090683,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.88701295853,6.14353104727,5.36493644047,0,0,19.5480518341,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.89600276947,6.32806857884,5.97980656833,0,0,19.5840110779,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.90501785278,6.24978501833,5.91307028069,0,0,19.6200714111,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.91400766373,6.34702910302,6.1470227014,0,0,19.6560306549,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.92302274704,6.12809607448,5.63478419574,0,0,19.6920909882,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.93201255798,6.52780621913,5.64324832225,0,0,19.7280502319,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.94100284576,6.40683093392,5.50280111785,0,0,19.7640113831,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.95001745224,6.16605425209,4.99926137632,0,0,19.800069809,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.95900774002,6.16313442549,7.21224081957,0,0,19.8360309601,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.9680223465,5.92704120944,5.62418107443,0,0,19.872089386,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.97701263428,6.20394896461,5.8146442829,0,0,19.9080505371,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.98600292206,6.20460563417,5.85889632675,0,0,19.9440116882,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,4.99501752853,6.69635874698,6.27983939691,0,0,19.9800701141,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.00400781631,6.68609639618,5.74826261568,0,0,20.0160312653,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.01302242279,6.64199721404,6.38980451523,0,0,20.0520896912,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.02201271057,6.89073380169,6.83852400138,0,0,20.0880508423,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.03100252151,6.37684043337,7.6583584271,0,0,20.1240100861,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.04001760483,6.67629038972,5.90279911493,0,0,20.1600704193,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.04900741577,6.61520673638,6.2989528031,0,0,20.1960296631,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.05802249908,6.2616879637,5.4117555778,0,0,20.2320899963,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.06701231003,6.46899047191,5.38086256656,0,0,20.2680492401,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.07600259781,6.67812353829,5.88820852022,0,0,20.3040103912,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.08501720428,6.47421706084,5.96152037148,0,0,20.3400688171,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.09400749207,6.92298011978,6.50850747393,0,0,20.3760299683,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.10302257538,6.13794136886,5.6152402348,0,0,20.4120903015,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.11201238632,6.21901955271,5.67480931369,0,0,20.4480495453,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.1210026741,6.71278541602,6.28257926275,0,0,20.4840106964,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.13001728058,6.33411632852,6.3076733924,0,0,20.5200691223,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.13900756836,6.20371280533,5.97778843133,0,0,20.5560302734,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.14802217484,6.64673680541,6.0357289679,0,0,20.5920886993,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.15701246262,5.88244250942,5.53293049179,0,0,20.6280498505,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.1660027504,6.86807157806,5.85119364489,0,0,20.6640110016,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.17501735687,6.3131573011,6.49188001756,0,0,20.7000694275,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.18400764465,6.58693497451,5.59587212046,0,0,20.7360305786,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.19302225113,6.37196527707,5.24410958693,0,0,20.7720890045,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.20201253891,6.03633632475,5.61793964548,0,0,20.8080501556,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.21100234985,6.36471859815,5.92001695938,0,0,20.8440093994,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.22001743317,6.25146576429,5.61867299178,0,0,20.8800697327,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.22900724411,6.02506457656,5.09290879447,0,0,20.9160289764,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.23802232742,6.54714192139,5.69839790796,0,0,20.9520893097,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.24701213837,6.72942018153,5.74252709104,0,0,20.9880485535,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.25600242615,6.58908328994,5.69096920727,0,0,21.0240097046,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.26501703262,6.73354152779,5.56256878454,0,0,21.0600681305,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.2740073204,6.2997203998,5.23554862443,0,0,21.0960292816,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.28302192688,6.25720611836,7.56314379599,0,0,21.1320877075,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.29201221466,6.76363046401,5.95297997663,0,0,21.1680488586,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.30100250244,6.08280530259,5.26644038754,0,0,21.2040100098,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.31001710892,6.59332422691,5.45493422848,0,0,21.2400684357,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.3190073967,6.57047031276,5.41394512954,0,0,21.2760295868,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.32802200317,6.29288775514,5.7799000795,0,0,21.3120880127,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.33701229095,6.28435839029,5.46907433335,0,0,21.3480491638,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.34600257874,6.68620044442,5.92486953771,0,0,21.3840103149,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.35501718521,6.72017888499,5.96110033161,0,0,21.4200687408,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.36400747299,6.2293440734,5.89694021631,0,0,21.456029892,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.37302207947,6.93954408068,5.75124433288,0,0,21.4920883179,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.38201236725,6.26700392185,5.69954188343,0,0,21.528049469,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.39100217819,6.74459999869,5.51903763,0,0,21.5640087128,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.40001726151,6.44431981514,5.75207011396,0,0,21.600069046,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.40900707245,6.45765655382,6.187804788,0,0,21.6360282898,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.41802215576,6.33121118092,5.58024107902,0,0,21.672088623,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.42701196671,7.09355403284,5.55675545827,0,0,21.7080478668,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.43600225449,6.3918259696,5.69851866876,0,0,21.7440090179,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.44501686096,6.63700246703,5.92563123538,0,0,21.7800674438,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.45400714874,6.40999814492,5.61553486014,0,0,21.816028595,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.46302175522,6.85449781664,5.91787745174,0,0,21.8520870209,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.472012043,6.57842805991,5.6624980263,0,0,21.888048172,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.48100233078,6.57288285025,5.62668591008,0,0,21.9240093231,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.49001693726,6.56494668987,5.67632706158,0,0,21.960067749,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.49900722504,6.60744931446,5.64059781595,0,0,21.9960289001,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.50802183151,6.14685195608,5.02845281934,0,0,22.032087326,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.51701211929,6.51288371627,5.8416648881,0,0,22.0680484772,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.52600193024,7.05954321212,6.12423290238,0,0,22.1040077209,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.53501701355,6.76503576279,5.71712201339,0,0,22.1400680542,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.54400682449,6.73306230148,5.623974344,0,0,22.176027298,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.55302190781,6.1590981311,5.43237805016,0,0,22.2120876312,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.56201171875,6.40239010345,5.59239359933,0,0,22.248046875,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.57100200653,6.02045623274,5.0392493363,0,0,22.2840080261,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.58001661301,6.68603034067,5.76932402119,0,0,22.320066452,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.58900690079,6.19863084777,5.26257090756,0,0,22.3560276031,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.59802150726,6.74196641267,5.82678864986,0,0,22.3920860291,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.60701179504,6.94234604352,5.7221089328,0,0,22.4280471802,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.61600208282,6.40105129193,5.13770645984,0,0,22.4640083313,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.6250166893,7.20360295819,5.94035442278,0,0,22.5000667572,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.63400697708,7.11996112945,5.89404247783,0,0,22.5360279083,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.64302158356,6.1529428793,6.88016510573,0,0,22.5720863342,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.65201187134,6.84190970717,6.23626918298,0,0,22.6080474854,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.66100215912,7.61565296444,6.48479514791,0,0,22.6440086365,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.67001676559,6.86108825774,5.46800172668,0,0,22.6800670624,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.67900705338,6.55643502618,5.55853559485,0,0,22.7160282135,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.68802165985,6.68833926166,6.93619382102,0,0,22.7520866394,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.69701194763,6.49770951167,5.22887554566,0,0,22.7880477905,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.70600175858,6.4150157739,6.57144949562,0,0,22.8240070343,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.71501684189,6.59022868399,5.62032369959,0,0,22.8600673676,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.72400665283,6.92086461625,5.31855748992,0,0,22.8960266113,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.73302173615,7.27176361844,6.14006522638,0,0,22.9320869446,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.74201154709,6.73320650111,5.79428849092,0,0,22.9680461884,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.75100183487,6.88288312492,5.46405704377,0,0,23.0040073395,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.76001644135,7.05392719785,5.84403160345,0,0,23.0400657654,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.76900672913,6.77589131804,5.90388229182,0,0,23.0760269165,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.7780213356,6.41859960957,5.99645086164,0,0,23.1120853424,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.78701162338,6.89679925253,5.71316582422,0,0,23.1480464935,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.79600191116,7.10015483559,5.94639149209,0,0,23.1840076447,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.80501651764,6.52503188735,5.90695198814,0,0,23.2200660706,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.81400680542,6.91045245326,6.31203384482,0,0,23.2560272217,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.8230214119,6.91988975768,5.51490786,0,0,23.2920856476,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.83201169968,6.80840358514,5.67346896033,0,0,23.3280467987,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.84100151062,6.79515319355,5.63543111969,0,0,23.3640060425,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.85001659393,7.15496407816,6.04030517714,0,0,23.4000663757,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.85900640488,7.00548821132,5.8847380673,0,0,23.4360256195,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.86802148819,6.64754544584,5.43270729497,0,0,23.4720859528,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.87701129913,7.45401467925,5.84309178475,0,0,23.5080451965,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.88600158691,7.6209702178,6.44481901541,0,0,23.5440063477,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.89501619339,7.23708662997,5.90488355573,0,0,23.5800647736,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.90400648117,7.1174613814,7.05287521059,0,0,23.6160259247,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.91302108765,6.37308131312,5.19135581323,0,0,23.6520843506,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.92201137543,7.15308732431,9.84219799808,0,0,23.6880455017,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.93100166321,6.82732827529,5.68019795418,0,0,23.7240066528,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.94001626968,6.92207736103,5.4081199434,0,0,23.7600650787,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.94900655746,6.96168908528,5.81771538096,0,0,23.7960262299,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.95802116394,7.430904746,7.17812874743,0,0,23.8320846558,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.96701145172,6.56822831075,5.31803768173,0,0,23.8680458069,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.9760017395,7.35137217493,5.6034349023,0,0,23.904006958,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.98501634598,7.16709972891,6.12842012753,0,0,23.9400653839,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,5.99400663376,7.12837694788,5.56124547131,0,0,23.976026535,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.00302124023,6.67577532937,5.62225743767,0,0,24.0120849609,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.01201152802,6.43850736126,6.84630216245,0,0,24.0480461121,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.02100133896,6.74186063749,5.70198099672,0,0,24.0840053558,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.03002023697,7.15326822145,5.42303638158,0,0,24.1200809479,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.03901052475,6.74125620791,5.32413367243,0,0,24.156042099,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.04800081253,6.66597277679,5.8349978347,0,0,24.1920032501,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.05701541901,6.63217307469,5.13302083535,0,0,24.228061676,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.06600570679,6.84793025752,5.52027895274,0,0,24.2640228271,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.07502031326,6.9148039145,5.36818485416,0,0,24.3000812531,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.08401060104,6.69054456616,5.34681218602,0,0,24.3360424042,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.09300041199,6.98189171225,7.05799933923,0,0,24.3720016479,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.1020154953,6.86397484072,7.3809647352,0,0,24.4080619812,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.11100530624,6.9830638739,5.61551878834,0,0,24.444021225,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.12002038956,7.52681045091,6.32084002862,0,0,24.4800815582,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.1290102005,7.36968552773,6.28799038622,0,0,24.516040802,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.13800048828,7.20481440776,5.30388219808,0,0,24.5520019531,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.14701271057,7.20276798189,5.88550063049,0,0,24.5880508423,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.15600299835,7.06424394731,5.39884859354,0,0,24.6240119934,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.16501760483,6.80786391588,5.52233252856,0,0,24.6600704193,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.17400789261,7.36063548998,6.25379971255,0,0,24.6960315704,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.18302249908,7.15754110684,6.24577381893,0,0,24.7320899963,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.19201278687,6.95865182664,5.59120654001,0,0,24.7680511475,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.20100307465,7.35384688233,6.02486197647,0,0,24.8040122986,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.21001768112,7.60774184471,5.77403866962,0,0,24.8400707245,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.2190079689,7.38393193293,5.81511374475,0,0,24.8760318756,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.22802257538,7.46506796932,5.66474167451,0,0,24.9120903015,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.23701286316,6.77911724506,5.57896556379,0,0,24.9480514526,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.2460026741,7.16185630231,5.54648870183,0,0,24.9840106964,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.25501775742,7.40048380524,6.0585222442,0,0,25.0200710297,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.26400756836,7.61415743297,6.50673836415,0,0,25.0560302734,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.27302265167,7.38065851502,4.61418364502,0,0,25.0920906067,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.28201246262,7.0210863801,5.60889283057,0,0,25.1280498505,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.2910027504,6.70362571747,5.39870474796,0,0,25.1640110016,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.30001735687,7.02924488422,5.57383468032,0,0,25.2000694275,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.30900764465,7.13898684568,5.5076299956,0,0,25.2360305786,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.31802225113,7.07696287261,5.74413771113,0,0,25.2720890045,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.32701253891,7.21899087182,6.29470432189,0,0,25.3080501556,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.33600282669,7.56713626554,6.79424971055,0,0,25.3440113068,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.34501743317,7.11346437494,7.11691101634,0,0,25.3800697327,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.35400772095,6.97396418658,5.34273136171,0,0,25.4160308838,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.36302232742,6.72230172802,5.45465872301,0,0,25.4520893097,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.3720126152,7.26443534152,5.52016857081,0,0,25.4880504608,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.38100290298,7.12537379634,5.55451550182,0,0,25.5240116119,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.39001750946,7.46922299095,5.68610134511,0,0,25.5600700378,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.39900779724,7.56335685372,5.77227635211,0,0,25.596031189,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.40802240372,7.57902712231,6.09615069909,0,0,25.6320896149,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.4170126915,7.15558016459,5.43927706391,0,0,25.668050766,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,6.42600250244,7.32039084161,6.54099368444,0,0,25.7040100098,
