run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.40004777908,17.1680890263,10.9431561414,0,0,3.40004777908,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.4100124836,14.7402411578,12.3261905472,0,0,3.4100124836,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.42007064819,20.5906641311,18.3192951292,0,0,3.42007064819,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.43009901047,16.6295860658,13.255241403,0,0,3.43009901047,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.44009661674,15.7913622955,9.19298864006,0,0,3.44009661674,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.45008659363,16.8012026199,9.9807467604,0,0,3.45008659363,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.46007275581,17.6943370561,10.5334812476,0,0,3.46007275581,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.47001028061,17.4796204592,9.91667429159,0,0,3.47001028061,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.48008680344,22.6262204854,26.1194657302,0,0,3.48008680344,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.49004268646,17.5572571247,12.8119594297,0,0,3.49004268646,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.50005936623,17.921966203,11.5438007338,0,0,3.50005936623,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.51010298729,17.6351590483,7.30766070122,0,0,3.51010298729,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.52007269859,16.9875476377,8.0301579319,0,0,3.52007269859,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.53006911278,18.438549991,11.367044045,0,0,3.53006911278,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.54005169868,16.2547651224,10.2830794178,0,0,3.54005169868,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.5500459671,16.8959141792,9.76905689004,0,0,3.5500459671,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.56002187729,18.4430317499,12.1642412353,0,0,3.56002187729,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.57011675835,16.4706002249,9.15791244961,0,0,3.57011675835,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.58007884026,21.0918054686,19.2712387161,0,0,3.58007884026,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.59003090858,16.3438521018,8.66020382403,0,0,3.59003090858,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.6000161171,16.7383297859,6.77454907058,0,0,3.6000161171,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.61000704765,17.4224396249,7.29381952357,0,0,3.61000704765,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.62007451057,16.4856436827,7.37037953064,0,0,3.62007451057,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.63011169434,17.5013097412,9.21852072282,0,0,3.63011169434,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.64005374908,16.8398385876,10.0098616442,0,0,3.64005374908,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.65001010895,18.0393142372,12.3436867226,0,0,3.65001010895,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.66012191772,18.4088863832,14.0348836497,0,0,3.66012191772,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.67011094093,18.3590985171,12.3497799403,0,0,3.67011094093,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.680113554,13.9469079233,10.1006348937,0,0,3.680113554,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.69006204605,17.8448202653,10.7227181074,0,0,3.69006204605,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.70011806488,17.4711156169,7.50715914406,0,0,3.70011806488,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.71001625061,18.3450707772,15.136844972,0,0,3.71001625061,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.72010016441,16.9315284135,7.76362188753,0,0,3.72010016441,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.7300555706,17.1899242003,10.3345779069,0,0,3.7300555706,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.74007511139,18.1390789659,11.3794249409,0,0,3.74007511139,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.75004386902,18.6339358937,8.68632079935,0,0,3.75004386902,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.76000213623,16.7180375307,8.90826674174,0,0,3.76000213623,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.77008008957,18.2159640663,14.3167931464,0,0,3.77008008957,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.78003311157,18.8202532804,11.4396221878,0,0,3.78003311157,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.79009842873,16.6269865351,8.56474748255,0,0,3.79009842873,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.80009436607,17.9997443395,8.26503409485,0,0,3.80009436607,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.8100092411,15.4767383936,10.1191252241,0,0,3.8100092411,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.8200199604,18.7339338286,10.5080855722,0,0,3.8200199604,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.83009314537,16.8099826676,8.45404770603,0,0,3.83009314537,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.84005117416,17.6947172596,11.2277782645,0,0,3.84005117416,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.8500585556,19.6363136197,10.1959733973,0,0,3.8500585556,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.86009788513,16.9696847058,10.1856445728,0,0,3.86009788513,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.870054245,19.0956775409,8.83756280668,0,0,3.870054245,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.88005518913,20.0843944676,12.3810625552,0,0,3.88005518913,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.89002919197,18.045899273,13.2132136936,0,0,3.89002919197,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.90001273155,16.914387205,11.5409075126,0,0,3.90001273155,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.91011357307,21.9396393239,17.7457992497,0,0,3.91011357307,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.92009568214,19.3661613667,11.967891829,0,0,3.92009568214,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.93010544777,22.6971019077,27.4723059852,0,0,3.93010544777,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.9400267601,17.4959294199,9.85103262109,0,0,3.9400267601,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.95002007484,20.4687934439,17.2733384552,0,0,3.95002007484,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.96002650261,18.7119505521,11.0425650623,0,0,3.96002650261,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.97004842758,19.669773736,11.5364602883,0,0,3.97004842758,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.98004221916,19.2215713114,13.9806837482,0,0,3.98004221916,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,3.99000167847,18.3887168099,12.8842704884,0,0,3.99000167847,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.0000629425,17.6033634275,9.96316705536,0,0,4.0000629425,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.01004314423,21.8443231968,26.1669042281,0,0,4.01004314423,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.0200843811,20.4645913113,17.084801977,0,0,4.0200843811,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.03001451492,19.8413803429,12.3722097914,0,0,4.03001451492,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.04004812241,30.9943530818,38.536613797,0,0,4.04004812241,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.05000209808,16.8576318892,13.3138777889,0,0,4.05000209808,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.06008529663,25.1523343736,13.3295192376,0,0,4.06008529663,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.07009220123,11.4519320366,4.6952322646,0,0,4.07009220123,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.08005619049,17.3794014757,12.7160184963,0,0,4.08005619049,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.09010410309,17.9216633665,12.0973823212,0,0,4.09010410309,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.10006427765,19.5564863633,14.0508846623,0,0,4.10006427765,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.11001825333,19.4194915355,12.905897657,0,0,4.11001825333,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.12001037598,14.9719188085,8.60893992531,0,0,4.12001037598,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.13005065918,22.7485553745,21.8535257785,0,0,4.13005065918,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.14012145996,21.6989351563,12.2156796294,0,0,4.14012145996,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.15012025833,21.1227235268,11.5905100505,0,0,4.15012025833,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.16003847122,18.1669962903,8.75865158535,0,0,4.16003847122,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.17003393173,11.1168688822,9.91468583821,0,0,4.17003393173,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.18012142181,25.7489532037,22.704211408,0,0,4.18012142181,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.19003820419,19.5631863443,11.3010768328,0,0,4.19003820419,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.2000412941,18.1354184022,16.1209991409,0,0,4.2000412941,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.21004915237,18.1702843872,7.92015138898,0,0,4.21004915237,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.22000598907,20.08139926,14.694103176,0,0,4.22000598907,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.23001194,19.9284182024,10.9431337387,0,0,4.23001194,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.2400188446,17.3711552603,9.44887625909,0,0,4.2400188446,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.25007343292,19.8629922578,16.8933254136,0,0,4.25007343292,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.26010799408,18.6055554727,17.5521778779,0,0,4.26010799408,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.27011919022,19.1050433672,10.7738587444,0,0,4.27011919022,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.28007602692,21.2508520979,14.915413363,0,0,4.28007602692,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.29011487961,19.3727662968,12.3518353049,0,0,4.29011487961,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.30010652542,21.3042132136,14.6532585443,0,0,4.30010652542,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.31005620956,25.1882857069,20.75775632,0,0,4.31005620956,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.32007312775,18.5606936731,18.1363670686,0,0,4.32007312775,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.33010196686,19.9884461417,13.1684241755,0,0,4.33010196686,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.34004402161,20.8929281043,16.7492701144,0,0,4.34004402161,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.35003852844,19.5822893584,13.7510754392,0,0,4.35003852844,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.36008262634,20.2578357773,20.0933612243,0,0,4.36008262634,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.37003278732,20.1650152882,15.1495906946,0,0,4.37003278732,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.38007450104,20.1309163416,12.2665455193,0,0,4.38007450104,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.39003992081,24.8904272309,20.8555399055,0,0,4.39003992081,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.40002727509,20.5498077309,13.1311728112,0,0,4.40002727509,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.41001272202,22.4759693772,20.3040423746,0,0,4.41001272202,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.42006969452,19.0943092505,13.0504578847,0,0,4.42006969452,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.43008041382,21.1845640641,13.8088245937,0,0,4.43008041382,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.44003629684,19.1189937401,9.0537662188,0,0,4.44003629684,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.45008897781,19.4053753763,7.81780606754,0,0,4.45008897781,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.46009016037,20.3068709732,15.3899291485,0,0,4.46009016037,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.47005558014,24.4358563981,21.4841373704,0,0,4.47005558014,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.48007059097,17.6101927219,7.86516631394,0,0,4.48007059097,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.49004125595,20.4384633748,14.0051484378,0,0,4.49004125595,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.50010824203,26.3171871917,28.7139165908,0,0,4.50010824203,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.51011657715,21.2973209203,14.1385179946,0,0,4.51011657715,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.52005910873,24.0910626873,11.1878745895,0,0,4.52005910873,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.53000593185,19.2986951442,13.3630070065,0,0,4.53000593185,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.54005241394,18.0885682711,9.69791737892,0,0,4.54005241394,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.55008268356,22.0161530627,15.9859377265,0,0,4.55008268356,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.56001186371,20.515306476,10.1391839612,0,0,4.56001186371,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.5700044632,23.1297425157,21.3346957484,0,0,4.5700044632,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.58007860184,20.8816502082,18.6794634141,0,0,4.58007860184,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.59001159668,19.3255127521,14.3581545325,0,0,4.59001159668,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.60008192062,21.2366652031,15.770721932,0,0,4.60008192062,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.61008405685,20.9302035183,13.8432729366,0,0,4.61008405685,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.62002658844,18.8090350674,17.2306868969,0,0,4.62002658844,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.6300368309,18.5127062473,8.27724897334,0,0,4.6300368309,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.64011859894,20.5099880483,12.0788949406,0,0,4.64011859894,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.65001296997,19.5601624004,10.5525192842,0,0,4.65001296997,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.66001939774,18.2452054714,10.3939903051,0,0,4.66001939774,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.670109272,21.9812406576,9.94127128233,0,0,4.670109272,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.68004274368,20.324588013,6.30823262784,0,0,4.68004274368,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.69005393982,24.2833594368,21.7799777273,0,0,4.69005393982,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.70005989075,22.0435630807,14.4905993273,0,0,4.70005989075,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.71007919312,17.3824298406,3.73203313346,0,0,4.71007919312,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.72004842758,20.0496876375,12.378691406,0,0,4.72004842758,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.73007631302,21.8729622446,12.345903874,0,0,4.73007631302,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.74008989334,19.7004663246,17.2855753045,0,0,4.74008989334,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.75001859665,20.3162898511,14.955427527,0,0,4.75001859665,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.76008415222,20.3278639522,10.4050070964,0,0,4.76008415222,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.77011871338,24.0293879364,15.4396621085,0,0,4.77011871338,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.78009653091,24.8683356406,19.6361372341,0,0,4.78009653091,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.79003763199,22.580275548,15.3535962299,0,0,4.79003763199,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.80005502701,19.5406968666,8.38840015893,0,0,4.80005502701,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.81005573273,24.6957763145,20.110768208,0,0,4.81005573273,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.82000780106,20.1505653456,8.94124902165,0,0,4.82000780106,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.83010053635,21.5654771051,14.4288496133,0,0,4.83010053635,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.84008979797,24.0717342036,20.515838781,0,0,4.84008979797,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.85011100769,21.235858376,13.5983208121,0,0,4.85011100769,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.86000967026,26.1323021994,19.2576903944,0,0,4.86000967026,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.87010717392,22.2885578003,11.7326321754,0,0,4.87010717392,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.88001680374,22.9759347366,27.1707456521,0,0,4.88001680374,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.89003229141,21.840311166,17.7369364362,0,0,4.89003229141,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.90010929108,27.8799826295,27.8282757965,0,0,4.90010929108,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.91005945206,21.340511593,15.6950717242,0,0,4.91005945206,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.92004489899,11.6611323673,10.1035741092,0,0,4.92004489899,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.93011474609,25.5323455366,21.2005496967,0,0,4.93011474609,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.9400229454,21.6198528335,19.7271277944,0,0,4.9400229454,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.95004940033,17.5702890409,13.3681899837,0,0,4.95004940033,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.96006774902,22.2392639776,14.3483416217,0,0,4.96006774902,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.9700012207,23.1965146458,14.9744503266,0,0,4.9700012207,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.98011445999,20.3122535049,18.0367043042,0,0,4.98011445999,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,4.99005651474,19.4733566418,9.36442390653,0,0,4.99005651474,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.00004053116,20.5532339831,14.3847664305,0,0,5.00004053116,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.01002216339,18.9234188408,13.8286296682,0,0,5.01002216339,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.02008199692,21.010651921,10.9534086613,0,0,5.02008199692,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.03004407883,21.7985396249,11.5243969599,0,0,5.03004407883,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.04000282288,21.2864342801,11.9313034467,0,0,5.04000282288,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.05002832413,12.5889703178,12.0395400549,0,0,5.05002832413,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.06007766724,21.2437033884,20.1911196628,0,0,5.06007766724,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.07002162933,21.0967459033,15.1848642321,0,0,5.07002162933,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.08002138138,25.0808074896,18.2863650343,0,0,5.08002138138,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,5.09004640579,22.7333383936,15.0545780002,0,0,5.09004640579,
