run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.29403495789,8.63973658555,4.86127836011,0,0,13.1761398315,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.30300569534,9.15534278641,6.11272032153,0,0,13.2120227814,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.31201601028,9.29124895014,4.94432963048,0,0,13.2480640411,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.32102608681,9.4026364107,6.34329392183,0,0,13.2841043472,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.33003616333,9.12113773656,4.77661672719,0,0,13.3201446533,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.33900666237,9.39292464344,4.19897394045,0,0,13.3560266495,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.34801697731,9.46173705147,5.46007177696,0,0,13.3920679092,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.35702705383,9.89310552511,4.87199119644,0,0,13.4281082153,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.36601352692,9.68434176521,4.749656794,0,0,13.4640541077,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.37502360344,9.49647372305,4.50818372575,0,0,13.5000944138,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.38403391838,9.23493904708,4.41207689503,0,0,13.5361356735,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.39302301407,9.26193404644,4.97575507199,0,0,13.5720920563,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.40203309059,9.46568829399,4.8447199878,0,0,13.6081323624,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.41100406647,8.51905182374,4.38340358032,0,0,13.6440162659,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.42001414299,9.72808837495,5.76527004676,0,0,13.680056572,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.42902445793,8.88278386753,5.09203170609,0,0,13.7160978317,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.43803453445,9.86637302089,5.3024657147,0,0,13.7521381378,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.44700527191,9.78607051016,5.5390136385,0,0,13.7880210876,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.45601558685,10.4662268962,5.27982531552,0,0,13.8240623474,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.46502375603,9.677258265,5.01875801812,0,0,13.8600950241,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.47403383255,9.74364577064,5.24313693345,0,0,13.8961353302,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.48302745819,9.21315471425,5.44432054262,0,0,13.9321098328,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.4920065403,9.69587386713,4.42096004309,0,0,13.9680261612,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.50101685524,9.45529348676,3.77171301221,0,0,14.004067421,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.51000261307,9.38070950156,4.28196617802,0,0,14.0400104523,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.5190372467,10.0774732638,5.02558672787,0,0,14.0761489868,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.52800798416,9.29027191563,4.81887771162,0,0,14.1120319366,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.5370182991,10.211277256,5.70381005003,0,0,14.1480731964,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.54602837563,9.33450925311,5.15875632565,0,0,14.1841135025,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.55503845215,10.2317850335,5.08083191889,0,0,14.2201538086,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.56400942802,11.0178524027,5.20896212065,0,0,14.2560377121,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.57301950455,10.4263939507,5.70540854083,0,0,14.2920780182,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.58202958107,9.95852815391,4.8494519472,0,0,14.3281183243,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.59100055695,10.4276782427,4.71261223237,0,0,14.3640022278,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.60001063347,9.90698958341,4.2690991472,0,0,14.4000425339,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.60901331902,10.6714980893,4.2462658679,0,0,14.4360532761,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.61803770065,10.6384369656,3.98744400287,0,0,14.4721508026,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.62703633308,10.4297914666,5.33381754789,0,0,14.5081453323,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.63600182533,10.1083659014,5.10518900643,0,0,14.5440073013,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.64501214027,10.6119476147,6.21350783517,0,0,14.5800485611,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.6540222168,9.78821025995,4.96946682774,0,0,14.6160888672,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.66303229332,10.4819036581,5.28156528988,0,0,14.6521291733,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.6720032692,10.4504572939,5.73897721024,0,0,14.6880130768,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.68101334572,10.4215076729,5.1902567425,0,0,14.7240533829,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.69002366066,10.478373513,5.80410488067,0,0,14.7600946426,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.69903373718,10.4684163819,5.56457929793,0,0,14.7961349487,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.70800089836,10.8281397105,5.62241453598,0,0,14.8320035934,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.717004776,10.016600919,4.73484082076,0,0,14.868019104,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.72603654861,10.6035532967,4.29602200596,0,0,14.9041461945,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.73500752449,11.1440954299,5.18658703215,0,0,14.940030098,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.74402165413,10.4266172097,4.20727835842,0,0,14.9760866165,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.75303220749,10.8013143659,5.6203509451,0,0,15.01212883,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.76202464104,11.0745502459,6.29318111677,0,0,15.0480985641,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.77103471756,10.7794990863,6.37468901084,0,0,15.0841388702,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.78000569344,10.9118430529,5.59597939806,0,0,15.1200227737,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.78901576996,10.517716836,5.17558235364,0,0,15.1560630798,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.7980260849,10.8199918616,5.4698254818,0,0,15.1921043396,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.80703616142,11.9979572786,6.11055583758,0,0,15.2281446457,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.81600689888,10.7222397798,5.07119887644,0,0,15.2640275955,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.82501721382,11.2087996509,5.36399209265,0,0,15.3000688553,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.83402729034,11.2037000613,4.9058876772,0,0,15.3361091614,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.84301710129,11.4910333114,3.89835080338,0,0,15.3720684052,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.85200619698,10.644692639,4.11619925017,0,0,15.4080247879,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.8610162735,10.9300463996,4.09090266106,0,0,15.444065094,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.87002658844,11.0607457651,5.73782338217,0,0,15.4801063538,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.87901854515,10.9395581179,4.69279251276,0,0,15.5160741806,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.88802862167,10.438278625,5.40742793379,0,0,15.5521144867,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.8970386982,10.7135017313,5.27803516865,0,0,15.5881547928,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.90600705147,10.9351050952,4.28902329587,0,0,15.6240282059,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.91501712799,11.3069684093,5.46807299536,0,0,15.660068512,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.92402219772,12.3372634596,6.06200911634,0,0,15.6960887909,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.93303227425,10.7953781076,5.47025645378,0,0,15.732129097,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.94200325012,11.4810253391,5.45618281405,0,0,15.7680130005,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.95101332664,14.8622091063,7.58356432358,0,0,15.8040533066,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.96003890038,11.1977516453,4.62135227782,0,0,15.8401556015,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.96900296211,13.6098475954,7.78177294298,0,0,15.8760118484,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.97801089287,11.4387674913,4.46431062713,0,0,15.9120435715,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.9870159626,10.7467441148,3.30372467548,0,0,15.9480638504,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,3.99602627754,11.8033350985,5.16694474865,0,0,15.9841051102,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.00501918793,11.4485046791,6.6340477392,0,0,16.0200767517,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.01402950287,11.0994734679,5.77453044747,0,0,16.0561180115,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.02300024033,10.7916711237,5.98103058878,0,0,16.0920009613,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.03201055527,11.3981354553,5.6971430449,0,0,16.1280422211,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.04102087021,11.6306663534,6.29432487569,0,0,16.1640834808,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.05002880096,12.5196959183,4.5413973236,0,0,16.2001152039,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.05903911591,11.6314930749,5.40634664693,0,0,16.2361564636,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.06803131104,11.6786062538,4.66056185391,0,0,16.2721252441,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.07703447342,13.2807682247,5.14567913185,0,0,16.3081378937,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.08600521088,12.5940732232,9.66054463717,0,0,16.3440208435,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.09502077103,10.802211823,2.89971247959,0,0,16.3800830841,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.10402679443,11.5615080044,4.64033089353,0,0,16.4161071777,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.11303567886,11.5120395534,5.09036397073,0,0,16.4521427155,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.12201690674,11.2897531496,5.66895181728,0,0,16.488067627,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.13102674484,11.3917427318,6.032558422,0,0,16.5241069794,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.14003515244,12.091526017,6.53180844834,0,0,16.5601406097,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.14903831482,11.4288987795,4.88799227907,0,0,16.5961532593,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.15803813934,11.8741977317,5.90808725575,0,0,16.6321525574,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.16700792313,12.3862721296,7.81357711745,0,0,16.6680316925,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.17601823807,11.7671837163,5.74316007741,0,0,16.7040729523,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.18502902985,12.4615336286,5.06358219214,0,0,16.7401161194,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.19403362274,12.9543060687,6.08307079247,0,0,16.776134491,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.20303440094,12.4395536678,5.91730490534,0,0,16.8121376038,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.2120308876,14.9259849235,11.4624958024,0,0,16.8481235504,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.22103595734,11.7767772226,2.6633489012,0,0,16.8841438293,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.23003387451,11.9254566758,2.91951195803,0,0,16.920135498,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.23901844025,12.7963580506,4.93127312942,0,0,16.956073761,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.24801874161,12.559652651,7.0941552353,0,0,16.9920749664,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.25702905655,11.7399019065,5.15610989124,0,0,17.0281162262,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.26602888107,12.1594011792,6.32851406361,0,0,17.0641155243,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.27503585815,12.4814821534,6.03041112622,0,0,17.1001434326,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.284034729,12.4274822075,6.14698078011,0,0,17.136138916,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.29302835464,10.8658616425,1.36425340193,0,0,17.1721134186,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.30202913284,12.0104907303,6.37056966432,0,0,17.2081165314,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.31103515625,12.1609772552,5.89634153059,0,0,17.244140625,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.32001209259,16.6513825563,13.5511188432,0,0,17.2800483704,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.32900619507,12.1370940666,2.69860408373,0,0,17.3160247803,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.33800601959,11.0400965165,2.31492042785,0,0,17.3520240784,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.34701633453,12.2647772249,5.63324702311,0,0,17.3880653381,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.35600662231,12.3208362379,4.7874850241,0,0,17.4240264893,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.36502122879,12.6756401315,6.41154608788,0,0,17.4600849152,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.3740196228,12.0292577507,7.23367072383,0,0,17.4960784912,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.38302946091,12.960474428,7.00450688313,0,0,17.5321178436,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.39203310013,12.2975111968,5.54301001927,0,0,17.5681324005,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.40103387833,12.9432094324,5.85494012009,0,0,17.6041355133,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.41000318527,13.330693141,6.15564788422,0,0,17.6400127411,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.41900634766,11.9395761508,5.39604706884,0,0,17.6760253906,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.42802715302,12.2431188898,4.89602471064,0,0,17.7121086121,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.43702220917,10.6364884227,5.55780046858,0,0,17.7480888367,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.44601011276,12.0977728485,9.89223607486,0,0,17.784040451,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.4550280571,10.8262420089,2.67124974753,0,0,17.8201122284,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.46400880814,12.8079818877,4.6729151583,0,0,17.8560352325,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.47300100327,12.6188339745,4.35399131567,0,0,17.8920040131,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.482026577,12.680538567,7.0983448243,0,0,17.928106308,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.49102401733,12.3348728197,6.72714657137,0,0,17.9640960693,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.50000810623,11.598808839,7.34784648322,0,0,18.0000324249,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.50901031494,14.4913416159,8.38706815554,0,0,18.0360412598,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.51803350449,12.2283462164,6.67788608323,0,0,18.0721340179,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.52701425552,12.9781373109,6.03713484273,0,0,18.1080570221,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.53602027893,11.8399108939,7.62980571412,0,0,18.1440811157,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.54500198364,12.6324373011,6.98585568055,0,0,18.1800079346,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.55403137207,11.3392492316,3.90265043999,0,0,18.2161254883,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.56300401688,12.0119496507,2.800575541,0,0,18.2520160675,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.5720205307,10.2058681984,4.21931440024,0,0,18.2880821228,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.58100986481,13.2098945391,7.05797386481,0,0,18.3240394592,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.59003829956,13.6694157538,5.59373145567,0,0,18.3601531982,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.59902048111,14.4287439873,7.3308001869,0,0,18.3960819244,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.60803031921,13.375516257,8.07003816013,0,0,18.4321212769,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.61702537537,13.8069753606,6.52279264886,0,0,18.4681015015,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.62602853775,12.3871994282,5.72208459613,0,0,18.504114151,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.63501644135,12.6332806013,7.33613530865,0,0,18.5400657654,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.64401531219,14.9268127503,8.87587352988,0,0,18.5760612488,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.65303039551,15.0945454817,10.339599661,0,0,18.612121582,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.66200828552,12.7376586129,4.74158688036,0,0,18.6480331421,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.67101097107,11.5036971818,3.99319416766,0,0,18.6840438843,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.68003702164,14.146224069,7.9673144572,0,0,18.7201480865,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.68900680542,8.25621682978,2.6609152219,0,0,18.7560272217,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.69801568985,12.9414012554,7.22997259132,0,0,18.7920627594,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.70701980591,13.2553531698,4.4079556609,0,0,18.8280792236,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.71601104736,13.4311939613,4.58563729876,0,0,18.8640441895,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.72503376007,13.2084168297,6.72173178118,0,0,18.9001350403,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.73401784897,13.813317243,6.38522231887,0,0,18.9360713959,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.74302482605,13.3958250909,7.31089304847,0,0,18.9720993042,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.75202274323,13.3541209696,5.97313648497,0,0,19.0080909729,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.76101207733,13.1246913825,5.73636847482,0,0,19.0440483093,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.7700343132,15.6734494823,13.0533679692,0,0,19.0801372528,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.77903413773,13.2390464196,8.22384163839,0,0,19.1161365509,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.78802061081,10.2560572676,6.71214211421,0,0,19.1520824432,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.79703807831,14.5769935011,8.09942707936,0,0,19.1881523132,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.80600547791,11.2883870696,2.888098779,0,0,19.2240219116,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.81501150131,12.8237890682,2.39046721325,0,0,19.2600460052,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.82400369644,13.2018848456,4.80700903176,0,0,19.2960147858,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.83301210403,14.0044402248,9.41057100735,0,0,19.3320484161,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.84201383591,13.9583283957,8.37945755674,0,0,19.3680553436,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.85102939606,13.7045182607,3.57194444139,0,0,19.4041175842,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.86000394821,14.0757571127,11.0773010216,0,0,19.4400157928,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.8690328598,13.4572434256,5.90421061386,0,0,19.4761314392,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.87800264359,12.9867338884,8.27920911334,0,0,19.5120105743,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.88702583313,12.9867946767,4.57073170196,0,0,19.5481033325,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.89602470398,12.4018770507,5.10492839294,0,0,19.5840988159,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.90500497818,14.4963218393,4.52040680015,0,0,19.6200199127,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.91402769089,15.3833022843,6.5537303784,0,0,19.6561107635,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.92300415039,13.0436107809,1.73958213193,0,0,19.6920166016,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.93202543259,13.8517255307,8.59770842145,0,0,19.7281017303,
G2_D075_DENS_REF_V_LOW_S050,G2_D075_DENS_REF_V_LOW,50,4.94102239609,13.0460776825,6.91677891355,0,0,19.7640895844,
