run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.58100605011,15.4930475385,31.7733519637,0,0,18.3240242004,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.59000205994,16.173919999,31.6932075301,0,0,18.3600082397,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.59900712967,15.424428855,33.1165754987,0,0,18.3960285187,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.6080031395,14.7812789405,31.0145187172,0,0,18.432012558,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.61700868607,14.7791191122,29.8112695906,0,0,18.4680347443,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.62600469589,15.8693504281,32.1547735909,0,0,18.5040187836,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.63500070572,15.833101539,30.4998086297,0,0,18.5400028229,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.64400577545,15.1695046353,28.461431511,0,0,18.5760231018,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.65300226212,16.0951837399,32.1862909381,0,0,18.6120090485,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.66200733185,16.4695079381,30.2716014125,0,0,18.6480293274,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.67100334167,16.4784818945,32.6629327964,0,0,18.6840133667,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.68000841141,16.0954109286,32.1309556166,0,0,18.7200336456,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.68900489807,15.4486382744,26.8398757298,0,0,18.7560195923,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.6980009079,17.0256384137,34.9969203462,0,0,18.7920036316,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.70700597763,15.8547903911,33.8789237603,0,0,18.8280239105,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.71600198746,16.1628522218,34.7664774389,0,0,18.8640079498,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.72500753403,14.9467782835,33.8166731813,0,0,18.9000301361,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.73400354385,15.4650756888,29.2140836114,0,0,18.9360141754,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.74300861359,16.6205608385,32.7631900625,0,0,18.9720344543,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.75200510025,15.789759141,30.0552894737,0,0,19.008020401,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.76100111008,16.6763694526,31.6012793294,0,0,19.0440044403,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.77000617981,15.5627837452,31.4773244022,0,0,19.0800247192,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.77900218964,16.3532225947,29.8671310484,0,0,19.1160087585,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.78800725937,17.0388522038,30.3327437364,0,0,19.1520290375,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.79700374603,17.2197174898,24.8381613383,0,0,19.1880149841,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.80600881577,16.2863830448,32.7357409843,0,0,19.2240352631,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.81500482559,17.2228751067,31.9933464558,0,0,19.2600193024,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.82400131226,17.7773553936,34.2868998408,0,0,19.296005249,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.83300638199,16.0524845318,31.7870697119,0,0,19.332025528,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.84200239182,15.0628932353,30.4092960733,0,0,19.3680095673,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.85100746155,15.0916356847,30.19798569,0,0,19.4040298462,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.86000394821,17.024064978,34.0737837735,0,0,19.4400157928,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.86900901794,16.4079167558,33.1703061035,0,0,19.4760360718,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.87800502777,16.6961978129,32.8910776638,0,0,19.5120201111,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.8870010376,17.2830816656,33.9018792697,0,0,19.5480041504,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.89600658417,16.4160356842,30.8652642456,0,0,19.5840263367,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.90500259399,17.1838707862,31.8812493495,0,0,19.620010376,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.91400766373,17.279647738,39.9771653824,0,0,19.6560306549,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.92300367355,16.8567588703,25.3124166568,0,0,19.6920146942,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.93200874329,15.7111502919,32.054102675,0,0,19.7280349731,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.94100522995,16.6538470633,33.8040738546,0,0,19.7640209198,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.95000123978,16.2098910424,32.6860629464,0,0,19.8000049591,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.95900630951,16.9062169443,36.5924550449,0,0,19.836025238,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.96800279617,16.4515323943,35.2578508959,0,0,19.8720111847,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.97700786591,16.5043982998,33.1036661034,0,0,19.9080314636,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.98600387573,15.4311309236,30.5287593533,0,0,19.9440155029,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,4.99499988556,17.0662376608,34.0652430722,0,0,19.9799995422,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.00400495529,16.8034969195,33.69523976,0,0,20.0160198212,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.01300144196,17.2040598855,34.7227004069,0,0,20.0520057678,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.02200651169,17.5298086688,35.478241504,0,0,20.0880260468,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.03100252151,16.8201983641,33.4173469633,0,0,20.1240100861,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.04000759125,18.0575942754,33.8923696651,0,0,20.160030365,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.04900407791,16.4649564874,29.1666858021,0,0,20.1960163116,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.05800008774,17.8347834953,36.0983251853,0,0,20.232000351,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.06700515747,16.7042906453,35.6153577267,0,0,20.2680206299,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.0760011673,17.0551714187,34.93211174,0,0,20.3040046692,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.08500671387,15.378935839,36.5777561584,0,0,20.3400268555,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.09400272369,15.9395118462,33.9037702685,0,0,20.3760108948,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.10300779343,17.7679669713,37.5955563627,0,0,20.4120311737,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.11200380325,18.1715616793,37.7898985285,0,0,20.448015213,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.12100028992,17.3095338066,33.8446148377,0,0,20.4840011597,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.13000535965,17.2817369537,35.4463325578,0,0,20.5200214386,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.13900136948,17.6326960151,34.958333452,0,0,20.5560054779,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.14800643921,18.1021416948,34.5103996765,0,0,20.5920257568,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.15700292587,15.9196543198,33.5511136463,0,0,20.6280117035,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.16600799561,16.7926839621,35.5166304644,0,0,20.6640319824,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.17500400543,17.4643522073,34.6986172103,0,0,20.7000160217,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.18400001526,16.981161607,37.8980951595,0,0,20.736000061,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.19300508499,16.7968086663,37.7566923856,0,0,20.77202034,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.20200157166,16.5239442093,35.5642396469,0,0,20.8080062866,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.21100664139,17.4470183182,39.552907785,0,0,20.8440265656,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.22000265121,16.2647755508,37.922242436,0,0,20.8800106049,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.22900772095,17.2323663781,36.5975270481,0,0,20.9160308838,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.23800420761,16.2494510543,34.1588303146,0,0,20.9520168304,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.24700021744,17.3049808208,35.1450221017,0,0,20.9880008698,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.25600528717,16.9120992913,31.7398891031,0,0,21.0240211487,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.265001297,17.3103642736,36.4359712518,0,0,21.060005188,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.27400636673,16.7763524668,39.4537174563,0,0,21.0960254669,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.28300285339,17.2159949712,33.7017013766,0,0,21.1320114136,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.29200792313,19.5773796863,42.17416009,0,0,21.1680316925,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.30100393295,18.866820715,40.1936250672,0,0,21.2040157318,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.30999994278,19.3609163762,37.3210471239,0,0,21.2399997711,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.31900548935,14.0790231047,37.3419700944,0,0,21.2760219574,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.32800149918,17.8350045438,41.1867325602,0,0,21.3120059967,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.33700656891,18.119013531,39.3470730595,0,0,21.3480262756,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.34600257874,18.1518776145,39.657959605,0,0,21.3840103149,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.35500764847,19.0967756609,45.8132538482,0,0,21.4200305939,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.36400413513,18.6792487551,38.7191675572,0,0,21.4560165405,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.37300014496,18.3374355767,37.5991154443,0,0,21.4920005798,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.38200521469,17.3729317536,36.6241711502,0,0,21.5280208588,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.39100122452,18.9226876614,39.5481041703,0,0,21.5640048981,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.40000677109,18.272723619,38.9976076806,0,0,21.6000270844,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.40900278091,17.9590480767,40.4441450512,0,0,21.6360111237,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.41800785065,18.4984141702,39.2431424073,0,0,21.6720314026,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.42700386047,18.4615282315,41.133329635,0,0,21.7080154419,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.43600034714,17.7054762442,40.9296980335,0,0,21.7440013885,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.44500541687,16.6324851787,43.2579702543,0,0,21.7800216675,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.4540014267,18.3738671379,37.6360499316,0,0,21.8160057068,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.46300649643,17.5412110889,37.9565511098,0,0,21.8520259857,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.47200250626,19.1854299378,40.8588938408,0,0,21.888010025,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.48100805283,18.5154610032,40.5754444368,0,0,21.9240322113,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.49000406265,18.5735660659,38.841893179,0,0,21.9600162506,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.49900007248,18.2866527466,39.116617667,0,0,21.9960002899,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.50800514221,19.9368521863,39.734447219,0,0,22.0320205688,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.51700115204,19.5240624734,42.8645133667,0,0,22.0680046082,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.52600669861,17.4479071175,39.868592091,0,0,22.1040267944,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.53500270844,19.3244740696,45.0081180034,0,0,22.1400108337,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.54400777817,18.3386989305,40.2868150113,0,0,22.1760311127,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.55300378799,18.3634962776,42.4663698059,0,0,22.212015152,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.56200027466,18.3589663178,50.2857860753,0,0,22.2480010986,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.57100534439,18.272594674,44.4977004528,0,0,22.2840213776,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.58000135422,17.2265715294,36.1842856235,0,0,22.3200054169,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.58900642395,18.3744166891,43.2093345242,0,0,22.3560256958,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.59800243378,19.2045429605,43.7474343487,0,0,22.3920097351,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.60700798035,18.8349897264,44.6391568629,0,0,22.4280319214,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.61600399017,19.0453204748,43.1240949109,0,0,22.4640159607,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.625,18.4437200091,39.7822232841,0,0,22.5,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.63400506973,18.4023179261,41.7321712032,0,0,22.5360202789,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.64300107956,17.8093583089,41.2206824776,0,0,22.5720043182,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.65200662613,18.504471514,42.5892278963,0,0,22.6080265045,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.66100263596,19.1325133753,44.4269643348,0,0,22.6440105438,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.67000770569,18.8625532503,45.0922737443,0,0,22.6800308228,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.67900371552,18.2768314375,47.2711311512,0,0,22.7160148621,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.68800878525,18.2077599115,45.9988477236,0,0,22.752035141,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.69700527191,18.1664867734,44.017446041,0,0,22.7880210876,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.70600128174,19.3629902413,45.2906955881,0,0,22.824005127,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.71500635147,19.1341789146,44.2987654075,0,0,22.8600254059,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.7240023613,19.0793373878,43.4105933202,0,0,22.8960094452,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.73300743103,19.0696250679,44.0429759609,0,0,22.9320297241,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.74200391769,18.3938321185,43.4143309862,0,0,22.9680156708,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.75100898743,19.3737172353,43.9540535126,0,0,23.0040359497,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.76000499725,19.569988376,43.7494954718,0,0,23.040019989,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.76900100708,18.830860417,43.3753321747,0,0,23.0760040283,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.77800607681,19.580118232,47.4672152622,0,0,23.1120243073,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.78700256348,19.0766433588,48.6286426892,0,0,23.1480102539,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.79600763321,18.1046545868,47.6123161718,0,0,23.1840305328,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.80500364304,18.2169779423,48.7635770809,0,0,23.2200145721,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.81400871277,20.180974194,47.7320656624,0,0,23.2560348511,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.8230047226,18.7773144803,42.9296424524,0,0,23.2920188904,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.83200120926,19.5648014108,46.6742530185,0,0,23.328004837,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.84100627899,19.4461397957,47.1602098967,0,0,23.364025116,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.85000228882,19.3665454385,45.6958694334,0,0,23.4000091553,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.85900735855,20.2042856037,46.0622680378,0,0,23.4360294342,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.86800336838,18.1278692878,43.96953019,0,0,23.4720134735,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.87700843811,20.3150969259,48.0909108244,0,0,23.5080337524,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.88600492477,19.5027266848,46.5509078834,0,0,23.5440196991,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.8950009346,19.4684442066,49.5600501688,0,0,23.5800037384,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.90400600433,19.2914227089,48.6631971179,0,0,23.6160240173,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.91300201416,20.0102372288,49.962364825,0,0,23.6520080566,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.92200708389,18.7571944587,55.9068515375,0,0,23.6880283356,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.93100357056,17.9717829282,49.3980684811,0,0,23.7240142822,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.94000864029,19.3520606194,49.4716932764,0,0,23.7600345612,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.94900465012,20.3569533864,49.3902569168,0,0,23.7960186005,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.95800065994,20.0567295684,50.4132090269,0,0,23.8320026398,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.96700572968,19.6619507056,47.9084397962,0,0,23.8680229187,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.97600221634,19.778831652,47.8010106632,0,0,23.9040088654,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.98500728607,20.1103630035,48.1655163863,0,0,23.9400291443,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,5.9940032959,19.4905229638,46.6943958376,0,0,23.9760131836,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,6.00300836563,20.300773288,47.0058559046,0,0,24.0120334625,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,6.01200437546,19.8746853568,51.5355984284,0,0,24.0480175018,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,6.02100038528,19.5122486574,51.0452736614,0,0,24.0840015411,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,6.03000593185,19.4706239907,49.7758975636,0,0,24.1200237274,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,6.03900194168,18.6596230226,48.6325873925,0,0,24.1560077667,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,6.04800701141,18.9830400509,48.4141414546,0,0,24.1920280457,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,6.05700302124,19.2604498184,50.8345244902,0,0,24.228012085,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,6.06600809097,19.4656243028,50.8829364023,0,0,24.2640323639,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,6.07500457764,20.3841776623,51.0563377902,0,0,24.3000183105,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,6.08400058746,19.5779722192,49.1017202046,0,0,24.3360023499,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,6.0930056572,21.1075820093,50.152753267,0,0,24.3720226288,
MC_G0_D045_DENS_REF_V_LOW_S007,MC_G0_D045_DENS_REF_V_LOW,7,6.10200166702,19.6258890937,48.7965457822,0,0,24.4080066681,
