run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.90700554848,6.92120306227,9.16208801877,0,0,11.6280221939,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.91600060463,7.97454684303,9.0016504276,0,0,11.6640024185,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.92501044273,7.95548914384,9.18295733515,0,0,11.7000417709,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.93400549889,8.59753621029,9.13073275877,0,0,11.7360219955,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.94300055504,8.13369018108,8.07309369414,0,0,11.7720022202,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.95201039314,8.06264020928,7.53844563658,0,0,11.8080415726,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.9610054493,8.1938231185,8.87683558809,0,0,11.8440217972,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.97000050545,8.74087347305,7.8543582691,0,0,11.8800020218,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.97901034355,8.30479334995,8.32436737771,0,0,11.9160413742,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.9880053997,8.38931236143,7.126278623,0,0,11.9520215988,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,2.99700045586,8.44245353378,7.51279793819,0,0,11.9880018234,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.00601005554,8.2912812058,7.39999349383,0,0,12.0240402222,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.01500511169,8.18617428667,8.89171969211,0,0,12.0600204468,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.02400016785,8.1214208823,9.60404370076,0,0,12.0960006714,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.03301000595,8.90670021346,10.1528354348,0,0,12.1320400238,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.0420050621,8.67756130511,10.0396901795,0,0,12.1680202484,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.05100011826,8.44448552241,9.09028961688,0,0,12.204000473,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.06000995636,8.46780558992,8.87359311313,0,0,12.2400398254,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.06900501251,8.26165462367,8.56226255977,0,0,12.27602005,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.07800006866,8.38856632263,7.65620041592,0,0,12.3120002747,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.08700966835,8.89761511879,10.4614009225,0,0,12.3480386734,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.0960047245,8.57163705903,7.45698272772,0,0,12.384018898,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.10501456261,8.29502411007,6.80361765573,0,0,12.4200582504,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.11400961876,8.79953201676,8.40897733657,0,0,12.456038475,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.12300467491,8.48108397525,8.11568049271,0,0,12.4920186996,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.13201451302,8.47438509948,7.41817357084,0,0,12.5280580521,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.14100956917,9.30743854463,9.94741548335,0,0,12.5640382767,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.15000462532,8.88010310146,11.6832160063,0,0,12.6000185013,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.15901446342,9.20143582632,11.2099617802,0,0,12.6360578537,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.16800951958,8.59762684019,8.92674372178,0,0,12.6720380783,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.17700457573,9.20349820912,8.6077450378,0,0,12.7080183029,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.18601417542,9.03369812135,7.30879933548,0,0,12.7440567017,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.19500923157,8.79096970187,7.76405997064,0,0,12.7800369263,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.20400428772,9.01134182544,8.1466640537,0,0,12.8160171509,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.21301412582,8.67227713996,8.27138531302,0,0,12.8520565033,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.22200918198,9.05289176539,8.28086163499,0,0,12.8880367279,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.23100423813,9.65942738516,8.76350687368,0,0,12.9240169525,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.24001407623,9.43501781016,8.13786539373,0,0,12.9600563049,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.24900889397,9.09785745778,9.76963640717,0,0,12.9960355759,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.25800395012,9.1283179455,10.1211538881,0,0,13.0320158005,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.26701378822,9.07858976248,10.4513832086,0,0,13.0680551529,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.27600884438,8.59040463202,8.89490567445,0,0,13.1040353775,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.28500390053,9.46904602119,10.2874216196,0,0,13.1400156021,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.29401373863,9.08573184056,9.29152861911,0,0,13.1760549545,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.30300879478,9.57208337344,9.60261998565,0,0,13.2120351791,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.31200385094,8.93976299502,7.32391497515,0,0,13.2480154037,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.32101345062,9.70097787774,8.68152538494,0,0,13.2840538025,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.33000850677,9.72761864682,9.06962353916,0,0,13.3200340271,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.33900356293,9.66909936368,8.12412593951,0,0,13.3560142517,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.34801340103,9.38222478925,7.18780638004,0,0,13.3920536041,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.35700845718,9.65099659415,8.65482352279,0,0,13.4280338287,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.36600351334,9.75147309916,8.32139032424,0,0,13.4640140533,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.37501335144,9.88977653422,10.0805829276,0,0,13.5000534058,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.38400840759,9.58373926254,9.76329704589,0,0,13.5360336304,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.39300346375,10.380338489,11.6106446333,0,0,13.572013855,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.40201306343,9.33675842193,8.96234068024,0,0,13.6080522537,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.41100811958,9.20685593633,8.49342666886,0,0,13.6440324783,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.42000317574,9.97360255855,9.27135224401,0,0,13.6800127029,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.42901301384,10.3538369805,10.0192038052,0,0,13.7160520554,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.43800806999,9.05986474133,9.95285206682,0,0,13.75203228,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.44700312614,9.93114466176,8.36187792403,0,0,13.7880125046,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.45601272583,10.1307647491,9.094957401,0,0,13.8240509033,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.46500778198,9.44140169177,10.338252268,0,0,13.8600311279,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.47400283813,8.99636523477,9.01493287099,0,0,13.8960113525,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.48301267624,9.44152547894,8.01203001275,0,0,13.932050705,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.49200773239,10.2109081049,10.2371982701,0,0,13.9680309296,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.50100278854,10.6157971749,10.5362224759,0,0,14.0040111542,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.51001238823,9.77359784674,10.4036004138,0,0,14.0400495529,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.51900744438,9.56039211658,11.2776357622,0,0,14.0760297775,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.52800250053,10.2541761446,11.5674877486,0,0,14.1120100021,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.53701233864,10.3242032143,8.59622400042,0,0,14.1480493546,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.54600739479,10.3365001441,10.7079044331,0,0,14.1840295792,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.55500245094,10.2196207328,10.3843289292,0,0,14.2200098038,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.56401228905,10.3217374179,11.3868033055,0,0,14.2560491562,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.57300710678,10.5641646588,8.06891040571,0,0,14.2920284271,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.58200216293,10.3297824793,8.51353157324,0,0,14.3280086517,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.59101200104,9.8035775539,9.29229917317,0,0,14.3640480042,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.60000705719,11.0320249293,9.99723935726,0,0,14.4000282288,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.60900211334,10.6052001083,8.55600038416,0,0,14.4360084534,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.61801195145,10.9995517947,11.9595120682,0,0,14.4720478058,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.62700676918,10.0230743253,10.8877201134,0,0,14.5080270767,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.63600182533,10.7319592837,13.2792859122,0,0,14.5440073013,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.64501166344,10.1343833136,10.1152858694,0,0,14.5800466537,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.65400671959,10.2603389777,9.15028739907,0,0,14.6160268784,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.66300177574,10.2151566577,9.03504921885,0,0,14.652007103,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.67201161385,11.9738541466,12.363769711,0,0,14.6880464554,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.68100643158,10.9209513577,10.3385804781,0,0,14.7240257263,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.69000148773,11.0680845764,11.4382047874,0,0,14.7600059509,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.69901132584,11.9363400003,11.6300918447,0,0,14.7960453033,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.70800638199,10.8073092021,9.77919374241,0,0,14.832025528,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.71700143814,11.0627661487,10.1239937979,0,0,14.8680057526,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.72601103783,11.1703405221,10.5273041725,0,0,14.9040441513,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.73500609398,10.8554535724,10.5779217213,0,0,14.9400243759,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.74400115013,11.2160566742,12.1820604753,0,0,14.9760046005,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.75301098824,11.2373955943,13.9267100757,0,0,15.0120439529,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.76200604439,11.0636879211,10.8421851947,0,0,15.0480241776,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.77100110054,10.7662726474,10.3960715379,0,0,15.0840044022,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.78001070023,11.1963888811,10.0831614786,0,0,15.1200428009,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.78900575638,11.6385014186,10.1054228647,0,0,15.1560230255,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.79800081253,12.2714341015,13.1481351844,0,0,15.1920032501,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.80701065063,11.6453903961,13.852135025,0,0,15.2280426025,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.81600570679,11.4565353723,10.6792963686,0,0,15.2640228271,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.82500052452,11.4514810976,9.75028840073,0,0,15.3000020981,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.83401036263,11.8560595944,11.3024132566,0,0,15.3360414505,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.84300541878,12.011368293,11.5293313715,0,0,15.3720216751,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.85200047493,11.4575754056,9.58852209623,0,0,15.4080018997,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.86101007462,11.8219904894,12.1662772583,0,0,15.4440402985,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.87000513077,11.6335101428,12.6111529456,0,0,15.4800205231,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.87900018692,13.0048222897,13.7912245171,0,0,15.5160007477,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.88801002502,11.6245466248,12.8988517564,0,0,15.5520401001,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.89700508118,10.9698682926,9.78604978698,0,0,15.5880203247,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.90600013733,11.2997147017,9.59204309451,0,0,15.6240005493,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.91500973701,12.2297332959,12.1905476046,0,0,15.6600389481,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.92400479317,11.8829589902,11.6240550137,0,0,15.6960191727,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.93301463127,11.9775832354,12.2649853008,0,0,15.7320585251,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.94200968742,12.2913096802,12.6073536358,0,0,15.7680387497,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.95100450516,11.9760038436,11.1163645314,0,0,15.8040180206,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.96001434326,12.3363704235,10.5942261939,0,0,15.840057373,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.96900939941,12.2981411851,10.4073009757,0,0,15.8760375977,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.97800445557,12.626970771,14.0083382193,0,0,15.9120178223,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.98701405525,12.3235993446,13.2655655363,0,0,15.948056221,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,3.9960091114,12.3755601178,15.2196969181,0,0,15.9840364456,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.00500440598,12.4287720256,14.985645866,0,0,16.0200176239,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.01401376724,12.593717335,14.2202170724,0,0,16.056055069,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.02300882339,12.2333220188,11.5341203169,0,0,16.0920352936,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.03200387955,12.3075523264,12.6210772237,0,0,16.1280155182,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.04101371765,12.5279896593,10.7964224564,0,0,16.1640548706,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.0500087738,12.8721478555,12.8003372624,0,0,16.2000350952,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.05900382996,13.8704693409,12.7201944661,0,0,16.2360153198,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.06801366806,12.891397867,12.3732510347,0,0,16.2720546722,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.07700872421,12.5752697298,12.2315225819,0,0,16.3080348969,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.08600330353,13.0296095669,12.0512630508,0,0,16.3440132141,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.09501314163,12.7756513294,11.2716171344,0,0,16.3800525665,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.10400819778,12.8383473245,14.5185938966,0,0,16.4160327911,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.11300325394,12.5588811916,14.9470161852,0,0,16.4520130157,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.12201309204,12.8565075667,14.5345716453,0,0,16.4880523682,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.13100814819,12.2285661597,12.186580435,0,0,16.5240325928,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.14000320435,14.1741458143,15.4143048258,0,0,16.5600128174,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.14901304245,14.1828109168,14.5825092378,0,0,16.5960521698,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.15800762177,13.4414804547,11.3238867442,0,0,16.6320304871,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.16700267792,13.7736191371,12.111267019,0,0,16.6680107117,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.17601251602,13.0656073203,14.0297399048,0,0,16.7040500641,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.18500757217,12.9095603196,12.5579186578,0,0,16.7400302887,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.19400262833,13.4918574152,12.9091548756,0,0,16.7760105133,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.20301246643,14.2893574145,12.2277769033,0,0,16.8120498657,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.21200752258,13.0601430006,11.5945867013,0,0,16.8480300903,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.22100257874,13.7328710507,14.4204802691,0,0,16.8840103149,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.23001194,13.2507023087,14.3081351251,0,0,16.92004776,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.23900699615,13.3475834593,15.6368060551,0,0,16.9560279846,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.24800205231,13.0016723482,13.7198801576,0,0,16.9920082092,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.25701189041,13.3844930379,15.3283533993,0,0,17.0280475616,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.26600694656,14.0101919076,15.1055853852,0,0,17.0640277863,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.27500200272,13.275499533,12.4623277461,0,0,17.1000080109,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.28401184082,13.8887146868,13.5072827902,0,0,17.1360473633,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.29300642014,13.7563021951,13.7586705327,0,0,17.1720256805,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.30200147629,14.0729122181,13.3321460883,0,0,17.2080059052,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.31101131439,13.7609276356,11.5065523162,0,0,17.2440452576,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.32000637054,13.8904046028,13.1026153271,0,0,17.2800254822,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.3290014267,13.4670657171,11.3309340985,0,0,17.3160057068,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.3380112648,13.4084115943,10.9044953184,0,0,17.3520450592,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.34700632095,13.7385851552,13.8615678555,0,0,17.3880252838,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,4.35600090027,14.6377951103,17.5139574614,0,0,17.4240036011,
