run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.05100488663,8.50201085469,16.7452118716,0,0,12.2040195465,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.06001257896,9.39870957563,15.1327631664,0,0,12.2400503159,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.06900715828,8.95493162161,14.5967166329,0,0,12.2760286331,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.07800173759,9.23015699981,15.5269388197,0,0,12.3120069504,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.08700942993,9.67161854942,12.1369560555,0,0,12.3480377197,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.09600400925,10.4284065976,13.2580644017,0,0,12.384016037,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.10501170158,9.49464233596,16.0226350111,0,0,12.4200468063,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.11400604248,9.78500800355,18.2267517086,0,0,12.4560241699,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.1230006218,10.4766895837,17.1151779993,0,0,12.4920024872,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.13200831413,10.4418560192,19.4023595976,0,0,12.5280332565,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.14100289345,9.14647477982,17.3781453775,0,0,12.5640115738,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.15001058578,9.01221235754,16.7862790665,0,0,12.6000423431,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.1590051651,7.41894519532,13.6606639352,0,0,12.6360206604,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.16801285744,8.76302235176,15.9126442297,0,0,12.6720514297,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.17700743675,9.68012431273,14.9129906287,0,0,12.708029747,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.18600177765,8.87904520003,14.5156587956,0,0,12.7440071106,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.19500946999,9.38778148882,16.2573069255,0,0,12.7800378799,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.2040040493,8.94321221176,11.2891400121,0,0,12.8160161972,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.21301174164,9.41871907296,12.9872975441,0,0,12.8520469666,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.22200632095,11.0112240783,16.4729617183,0,0,12.8880252838,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.23100090027,9.64496531565,14.3929469658,0,0,12.9240036011,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.24000859261,10.3453737076,19.7096138089,0,0,12.9600343704,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.2490029335,9.43084373845,13.959141775,0,0,12.996011734,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.25801062584,9.36904071796,19.6303376768,0,0,13.0320425034,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.26700520515,9.34704638902,19.3907996307,0,0,13.0680208206,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.27601289749,8.25499065515,18.8334426657,0,0,13.10405159,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.28500747681,9.87516433592,15.6645425103,0,0,13.1400299072,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.29400205612,9.90254365271,18.3218879942,0,0,13.1760082245,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.30300974846,10.2382956496,16.5979213062,0,0,13.2120389938,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.31200408936,10.5882669004,17.186927952,0,0,13.2480163574,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.32101178169,10.4465924445,17.4976568559,0,0,13.2840471268,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.33000636101,10.3700589955,16.4885776375,0,0,13.320025444,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.33900094032,9.49075019323,14.5406788272,0,0,13.3560037613,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.34800863266,9.25777118066,14.7105838725,0,0,13.3920345306,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.35700321198,11.6133863756,16.802838163,0,0,13.4280128479,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.36601090431,10.5072572186,19.397688432,0,0,13.4640436172,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.37500524521,10.3213838017,15.8837450658,0,0,13.5000209808,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.38401293755,11.1292440386,20.2022073715,0,0,13.5360517502,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.39300751686,9.39517663676,20.2970243507,0,0,13.5720300674,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.40200209618,10.7700248234,19.1775179186,0,0,13.6080083847,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.41100978851,10.2139941266,18.7263654307,0,0,13.6440391541,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.42000412941,10.2368043396,17.9217745966,0,0,13.6800165176,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.42901182175,10.2783000612,17.0434269782,0,0,13.716047287,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.43800640106,10.5109782022,17.8212289628,0,0,13.7520256042,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.44700098038,10.5552017241,19.0653340266,0,0,13.7880039215,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.45600867271,10.2796885223,17.8096376526,0,0,13.8240346909,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.46500325203,12.7271432421,17.7299021282,0,0,13.8600130081,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.47401070595,11.0405229866,26.7941920948,0,0,13.8960428238,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.48300528526,10.6168957554,16.3070823423,0,0,13.9320211411,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.4920129776,10.7994657248,20.3195217728,0,0,13.9680519104,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.50100755692,10.0873747644,18.1949216496,0,0,14.0040302277,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.51000189781,10.2784059803,22.3501108111,0,0,14.0400075912,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.51900959015,9.10570514119,20.9772123899,0,0,14.0760383606,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.52800416946,12.0291963176,21.8249076343,0,0,14.1120166779,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.5370118618,10.970892699,19.1539820844,0,0,14.1480474472,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.54600644112,11.0685232349,18.5086270401,0,0,14.1840257645,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.55500078201,11.423503384,18.3298558159,0,0,14.2200031281,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.56400847435,11.3653898784,18.2404190077,0,0,14.2560338974,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.57300305367,11.5730603691,19.1460068158,0,0,14.2920122147,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.582010746,11.4544094994,25.5437022222,0,0,14.328042984,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.59100532532,12.4581793706,25.4374017056,0,0,14.3640213013,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.60001301765,11.0390086507,18.5147713711,0,0,14.4000520706,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.60900735855,11.0855562523,17.8255102258,0,0,14.4360294342,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.61800193787,10.9279893281,20.4367093398,0,0,14.4720077515,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.6270096302,12.7604770538,24.9844394663,0,0,14.5080385208,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.6360039711,11.1570232383,20.4577486818,0,0,14.5440158844,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.64501166344,11.624096484,21.1741720688,0,0,14.5800466537,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.65400624275,10.7309928718,20.4003067933,0,0,14.616024971,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.66300082207,12.0719768839,21.5657743122,0,0,14.6520032883,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.6720085144,12.5238353898,19.3325926057,0,0,14.6880340576,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.6810028553,12.2644349374,22.049611268,0,0,14.7240114212,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.69001054764,11.2660677073,18.7033901266,0,0,14.7600421906,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.69900512695,11.9235105584,21.009746292,0,0,14.7960205078,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.70801281929,11.9904560273,21.643097728,0,0,14.8320512772,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.71700716019,10.3993832323,16.7459965894,0,0,14.8680286407,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.7260017395,11.8279247214,18.057894485,0,0,14.904006958,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.73500943184,10.0938872532,20.8436765744,0,0,14.9400377274,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.74400401115,12.1115637594,22.8221016813,0,0,14.9760160446,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.75301146507,11.6373194844,20.5887294889,0,0,15.0120458603,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.76200604439,11.7863376637,25.5757089253,0,0,15.0480241776,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.7710006237,11.3866036297,25.0719796028,0,0,15.0840024948,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.78000831604,12.2038277281,22.9952369215,0,0,15.1200332642,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.78900265694,13.1365642675,21.854288342,0,0,15.1560106277,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.79801034927,13.4540145205,23.2231585704,0,0,15.1920413971,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.80700492859,11.7587035271,21.5199922683,0,0,15.2280197144,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.81601262093,12.7365800189,21.0032121336,0,0,15.2640504837,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.82500696182,13.2143503249,20.6700614525,0,0,15.3000278473,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.83400154114,13.6225149043,18.9647798088,0,0,15.3360061646,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.84300923347,12.7899985457,22.2345956501,0,0,15.3720369339,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.85200357437,12.6135611381,22.5355589825,0,0,15.4080142975,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.86101126671,12.959599567,25.1634535448,0,0,15.4440450668,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.87000584602,12.4830542382,23.4700220285,0,0,15.4800233841,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.87900018692,11.7821246936,22.6234006858,0,0,15.5160007477,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.88800787926,11.9691969918,20.5661558711,0,0,15.552031517,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.89700245857,13.2220256212,23.52914978,0,0,15.5880098343,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.90601015091,14.8325422442,26.9483687359,0,0,15.6240406036,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.91500449181,12.7454848976,21.774652639,0,0,15.6600179672,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.92401218414,13.7087606733,21.3849540971,0,0,15.6960487366,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.93300676346,14.1210023701,22.6031981513,0,0,15.7320270538,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.94200110435,13.4613920153,21.6565684397,0,0,15.7680044174,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.95100879669,12.8283090194,22.3591309344,0,0,15.8040351868,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.96000337601,12.9269442516,20.9949591241,0,0,15.840013504,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.96901106834,12.9992271216,20.4476376124,0,0,15.8760442734,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.97800540924,14.4355682467,26.5679334769,0,0,15.912021637,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.98701310158,12.7587347615,25.6071833542,0,0,15.9480524063,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,3.99600768089,12.5567647133,23.9406145616,0,0,15.9840307236,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.00500202179,14.2904468153,24.5142128059,0,0,16.0200080872,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.01400947571,11.7962234453,16.2152901985,0,0,16.0560379028,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.02300405502,13.3792863012,24.6413544157,0,0,16.0920162201,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.03201198578,13.3997732019,22.9873208039,0,0,16.1280479431,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.04100608826,13.36332322,24.1794037349,0,0,16.164024353,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.05000066757,12.9117333495,22.8253838707,0,0,16.2000026703,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.05900859833,14.2860949223,24.62965281,0,0,16.2360343933,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.06800270081,13.1871690308,26.1666961118,0,0,16.2720108032,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.07701063156,14.6136765664,22.4480677409,0,0,16.3080425262,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.08600521088,13.2954597856,21.031035112,0,0,16.3440208435,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.09501266479,13.5667876484,24.1583261443,0,0,16.3800506592,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.10400724411,14.1754555269,23.9637795477,0,0,16.4160289764,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.11300182343,13.1596822598,25.601400112,0,0,16.4520072937,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.12200927734,13.0319914262,25.6652379065,0,0,16.4880371094,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.13100385666,13.2881682542,25.8135157444,0,0,16.5240154266,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.14001131058,13.3236618942,25.4892972222,0,0,16.5600452423,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.14900588989,13.2115519119,22.6326381733,0,0,16.5960235596,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.15800046921,13.5637835374,24.2601322188,0,0,16.6320018768,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.16700792313,15.1750830407,23.8367460468,0,0,16.6680316925,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.17600250244,12.9600508744,23.9444364751,0,0,16.7040100098,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.18500995636,13.9903089605,25.0649820276,0,0,16.7400398254,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.19400453568,11.6899835296,19.8015030269,0,0,16.7760181427,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.20301198959,14.6128307487,25.8953068766,0,0,16.8120479584,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.21200656891,14.7038198508,23.6866417282,0,0,16.8480262756,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.22100114822,13.6077476344,24.3472599712,0,0,16.8840045929,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.23000860214,14.2340226424,28.1082632495,0,0,16.9200344086,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.23900318146,14.2279990699,26.885816415,0,0,16.9560127258,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.24801063538,13.0097499527,27.3102176039,0,0,16.9920425415,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.25700521469,14.5301094758,29.0484050047,0,0,17.0280208588,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.26601314545,13.4786583617,25.2460022346,0,0,17.0640525818,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.27500724792,14.2215149797,24.7382331822,0,0,17.1000289917,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.28400182724,15.2549352878,25.5969761111,0,0,17.136007309,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.293009758,14.3926894367,25.1853835176,0,0,17.172039032,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.30200386047,14.748775596,25.6337378328,0,0,17.2080154419,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.31101179123,14.8312466542,25.9820811254,0,0,17.2440471649,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.32000589371,15.2195997589,30.3959730627,0,0,17.2800235748,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.32900047302,15.3914956938,26.9716473059,0,0,17.3160018921,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.33800840378,15.1029828427,30.2586796993,0,0,17.3520336151,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.34700250626,17.7211077526,29.0322581313,0,0,17.388010025,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.35601043701,14.8684672358,26.5711944885,0,0,17.424041748,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.36500453949,13.8418027235,28.4884322582,0,0,17.460018158,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.37401247025,14.0627131002,26.095219718,0,0,17.496049881,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.38300704956,15.4657480448,28.9336852988,0,0,17.5320281982,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.39200115204,14.8798128588,30.1065357967,0,0,17.5680046082,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.40100908279,15.9068810917,26.215771749,0,0,17.6040363312,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.41000318527,16.5670624885,26.574649006,0,0,17.6400127411,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.41901111603,15.2433762917,30.1447747695,0,0,17.6760444641,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.42800569534,15.3127947411,27.3043486681,0,0,17.7120227814,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.43701314926,16.2221837968,26.4565135513,0,0,17.748052597,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.44600772858,14.7408592954,27.9839100987,0,0,17.7840309143,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.45500183105,15.1649838858,28.926784178,0,0,17.8200073242,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.46400976181,14.8605417249,28.8328894715,0,0,17.8560390472,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.47300386429,15.1530273093,29.2381480969,0,0,17.8920154572,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.48201179504,15.1586011095,31.9141407535,0,0,17.9280471802,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.49100637436,15.2804157363,32.9765453414,0,0,17.9640254974,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.50000047684,15.8891542275,31.1735578146,0,0,18.0000019073,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.50900840759,13.6970988282,27.0164849598,0,0,18.0360336304,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.51800251007,16.160216525,29.9734748768,0,0,18.0720100403,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.52701044083,14.5148555921,26.262358422,0,0,18.1080417633,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.5360045433,15.8374457567,28.7070949688,0,0,18.1440181732,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.54501247406,15.1025361405,28.1653460872,0,0,18.1800498962,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.55400705338,16.744518408,30.2226551504,0,0,18.2160282135,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.56300115585,14.7206180041,28.6551180542,0,0,18.2520046234,
MC_G0_D045_DENS_REF_V_LOW_S015,MC_G0_D045_DENS_REF_V_LOW,15,4.57200908661,15.3529334704,24.9219480766,0,0,18.2880363464,
