run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.47300052643,4.59915086903,19.188944781,0,0,17.8920021057,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.48203134537,4.94932455572,18.9437723431,0,0,17.9281253815,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.49103021622,5.29903412685,20.2210659267,0,0,17.9641208649,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.50002908707,5.29330456617,20.5283519818,0,0,18.0001163483,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.50902748108,5.44357439443,17.9990596455,0,0,18.0361099243,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.51802635193,5.6787851433,18.5977401895,0,0,18.0721054077,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.52702522278,5.39194229278,18.9495581997,0,0,18.1081008911,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.53602409363,5.64006063532,18.3790174464,0,0,18.1440963745,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.54502296448,5.57395028655,19.4148404357,0,0,18.1800918579,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.55402183533,5.22527644869,19.9575155317,0,0,18.2160873413,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.56302022934,5.56228350045,18.7612013618,0,0,18.2520809174,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.57201910019,5.37025276904,19.441629861,0,0,18.2880764008,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.58101797104,5.61340270044,20.0131798938,0,0,18.3240718842,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.59001684189,5.57197423356,20.307844048,0,0,18.3600673676,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.59901571274,4.8616732002,21.2993126137,0,0,18.396062851,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.60801458359,5.10984378273,18.8587250385,0,0,18.4320583344,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.6170129776,5.18778454532,19.8674702466,0,0,18.4680519104,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.62601184845,5.25913875243,20.70213781,0,0,18.5040473938,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.6350107193,5.78500112164,19.2903774752,0,0,18.5400428772,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.64400959015,5.29578488612,18.4568251545,0,0,18.5760383606,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.653008461,5.59923573455,20.2866336724,0,0,18.612033844,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.66200733185,5.46891855845,20.7962718563,0,0,18.6480293274,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.6710062027,5.64984073766,20.7622085651,0,0,18.6840248108,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.68000459671,5.61397431812,21.0508273163,0,0,18.7200183868,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.68900346756,5.546712531,21.4875081569,0,0,18.7560138702,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.69800233841,5.49121812433,22.0446618743,0,0,18.7920093536,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.70700120926,5.16499798189,19.2258657856,0,0,18.828004837,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.71603155136,5.0700507296,20.1878709235,0,0,18.8641262054,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.72503042221,5.06715939753,19.2327945621,0,0,18.9001216888,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.73402929306,5.26343408806,22.5784254669,0,0,18.9361171722,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.74302816391,5.82344370639,21.2508907041,0,0,18.9721126556,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.75202703476,5.63941778129,20.227537422,0,0,19.008108139,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.76102590561,5.71604477301,20.145837663,0,0,19.0441036224,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.77002429962,5.76122804279,19.0824570573,0,0,19.0800971985,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.77902317047,5.55897986106,20.239728553,0,0,19.1160926819,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.78802204132,5.83922449925,21.5360860295,0,0,19.1520881653,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.79702091217,5.59603959728,21.9209460893,0,0,19.1880836487,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.80601978302,5.67034471595,21.6397204781,0,0,19.2240791321,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.81501865387,5.44646874865,21.9227215243,0,0,19.2600746155,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.82401704788,5.54794340867,20.9409411459,0,0,19.2960681915,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.83301591873,5.23644587559,21.7104228195,0,0,19.3320636749,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.84201478958,5.23360851044,21.8326280323,0,0,19.3680591583,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.85101366043,5.56012611859,20.3542599724,0,0,19.4040546417,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.86001253128,5.6853134145,22.6888067978,0,0,19.4400501251,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.86901140213,5.57821755938,22.7424393063,0,0,19.4760456085,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.87801027298,5.95006695428,23.1531634442,0,0,19.5120410919,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.88700866699,5.75675181001,20.2009891004,0,0,19.548034668,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.89600753784,5.87045149002,23.01651162,0,0,19.5840301514,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.90500640869,5.83614967963,23.7661783175,0,0,19.6200256348,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.91400527954,5.92867403277,21.5638560766,0,0,19.6560211182,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.92300415039,5.8754958866,22.7905724275,0,0,19.6920166016,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.93200302124,5.7517216607,23.03362829,0,0,19.728012085,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.94100141525,5.79553676095,22.363955222,0,0,19.764005661,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.9500002861,5.63736962848,22.8344307705,0,0,19.8000011444,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.95903110504,5.54654890328,21.7456833006,0,0,19.8361244202,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.96802997589,5.71444432983,23.6316389826,0,0,19.8721199036,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.9770283699,5.75245820132,22.4035344231,0,0,19.9081134796,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.98602724075,5.81349522724,22.2547950692,0,0,19.944108963,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,4.9950261116,5.71875823009,21.4275194673,0,0,19.9801044464,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.00402498245,5.81662962634,21.5472394544,0,0,20.0160999298,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.0130238533,6.2866418389,23.1314485823,0,0,20.0520954132,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.02202272415,5.77750274096,21.9616576569,0,0,20.0880908966,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.03102111816,6.00179101558,23.2440402623,0,0,20.1240844727,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.04001998901,5.88275983494,23.856941027,0,0,20.1600799561,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.04901885986,5.76279653755,22.8310607896,0,0,20.1960754395,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.05801773071,5.79602030461,23.1601119176,0,0,20.2320709229,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.06701660156,5.90501406861,23.7861917222,0,0,20.2680664062,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.07601547241,5.9159956906,22.9225385637,0,0,20.3040618896,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.08501386642,5.80731838867,23.2030137103,0,0,20.3400554657,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.09401273727,5.78729665883,23.0655689211,0,0,20.3760509491,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.10301160812,6.01370820822,22.2553547612,0,0,20.4120464325,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.11201047897,6.02153859343,24.0688326232,0,0,20.4480419159,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.12100934982,6.03542536303,22.7180587523,0,0,20.4840373993,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.13000822067,5.88813321391,23.5090302354,0,0,20.5200328827,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.13900661469,6.25243975939,24.1276777308,0,0,20.5560264587,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.14800548553,6.27278054169,25.2984779607,0,0,20.5920219421,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.15700435638,6.0998217222,24.4738550408,0,0,20.6280174255,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.16600322723,5.88814055341,23.7892583266,0,0,20.6640129089,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.17500209808,5.99842866018,24.8492037068,0,0,20.7000083923,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.18400096893,5.80301441832,26.0601212521,0,0,20.7360038757,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.19303131104,5.71773588063,24.1982935898,0,0,20.7721252441,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.20203018188,5.71280891609,24.3729488865,0,0,20.8081207275,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.21102905273,5.94624436893,23.1454205792,0,0,20.8441162109,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.22002792358,5.704464334,22.9560059512,0,0,20.8801116943,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.2290263176,6.11906071573,25.2559781772,0,0,20.9161052704,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.23802518845,6.14784063018,23.8702667386,0,0,20.9521007538,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.2470240593,6.09760260217,24.5571887546,0,0,20.9880962372,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.25602293015,6.1033425245,24.9916297656,0,0,21.0240917206,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.26502180099,5.98984748708,24.6982569122,0,0,21.060087204,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.27402067184,6.22140661781,24.2732385152,0,0,21.0960826874,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.28301906586,6.27407013537,25.448700473,0,0,21.1320762634,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.29201793671,6.0858093176,25.3239893961,0,0,21.1680717468,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.30101680756,6.01213064702,27.287332528,0,0,21.2040672302,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.31001567841,5.859174561,25.4505522052,0,0,21.2400627136,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.31901454926,5.82310349888,24.2928138626,0,0,21.276058197,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.3280134201,5.97279652864,24.7389041325,0,0,21.3120536804,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.33701181412,6.10956340009,25.8185184416,0,0,21.3480472565,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.34601068497,6.02171387801,23.8534672108,0,0,21.3840427399,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.35500955582,6.07708351314,23.4211615044,0,0,21.4200382233,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.36400842667,6.32097646119,25.3323163326,0,0,21.4560337067,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.37300729752,6.33486841161,25.0614865948,0,0,21.4920291901,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.38200616837,6.48699815604,26.1266528296,0,0,21.5280246735,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.39100456238,6.13690261346,23.668258349,0,0,21.5640182495,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.40000343323,6.21993396832,25.197133097,0,0,21.6000137329,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.40900230408,6.13133927091,25.6580570628,0,0,21.6360092163,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.41800117493,6.11744041272,24.5863389064,0,0,21.6720046997,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.42703151703,5.91103677763,25.9276821374,0,0,21.7081260681,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.43603038788,5.9972854248,25.6370596886,0,0,21.7441215515,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.44502925873,5.96490526873,24.1297603685,0,0,21.7801170349,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.45402812958,5.90170395318,25.5159419564,0,0,21.8161125183,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.46302700043,5.93232824132,26.3710884909,0,0,21.8521080017,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.47202587128,6.24905624895,24.9833498974,0,0,21.8881034851,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.48102426529,6.20760921745,26.1347524691,0,0,21.9240970612,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.49002313614,6.18068619702,25.132657562,0,0,21.9600925446,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.49902200699,6.33432183457,26.3891239142,0,0,21.996088028,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.50802087784,6.09553804342,26.1804767834,0,0,22.0320835114,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.51701974869,6.11466953483,26.003792817,0,0,22.0680789948,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.5260181427,6.21599222398,26.4285925096,0,0,22.1040725708,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.53501701355,6.20901365275,26.3030687305,0,0,22.1400680542,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.5440158844,5.95697687959,26.1980030854,0,0,22.1760635376,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.55301475525,5.92072966942,26.632371437,0,0,22.212059021,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.5620136261,5.91960154478,27.0745150045,0,0,22.2480545044,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.57101249695,5.8751021439,25.8473420222,0,0,22.2840499878,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.58001089096,6.10249891351,26.6967714625,0,0,22.3200435638,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.58900976181,6.23004305304,27.4364740452,0,0,22.3560390472,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.59800863266,6.49314477313,26.3935317849,0,0,22.3920345306,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.60700750351,6.10963075081,24.613606694,0,0,22.428030014,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.61600637436,6.32260237676,25.8380898223,0,0,22.4640254974,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.62500524521,6.43832430544,25.4488361273,0,0,22.5000209808,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.63400363922,6.28874136822,28.1738555912,0,0,22.5360145569,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.64300251007,6.3473360669,26.0998143614,0,0,22.5720100403,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.65200138092,6.59935298023,28.0267254609,0,0,22.6080055237,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.66100025177,6.40028323463,29.0251364683,0,0,22.6440010071,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.67003059387,6.22412180183,26.0994271077,0,0,22.6801223755,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.67902946472,6.02932537336,27.411926326,0,0,22.7161178589,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.68802833557,6.19295654922,27.3619267041,0,0,22.7521133423,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.69702720642,6.05091430275,26.554576588,0,0,22.7881088257,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.70602607727,6.34626881696,25.6370104312,0,0,22.8241043091,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.71502494812,6.28465110691,28.1787035558,0,0,22.8600997925,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.72402334213,6.38717963307,23.9066684097,0,0,22.8960933685,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.73302221298,6.45878942755,27.1432652446,0,0,22.9320888519,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.74202108383,6.33081312086,25.8788001496,0,0,22.9680843353,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.75101995468,6.53463713685,28.314307232,0,0,23.0040798187,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.76001882553,6.28374187212,28.2304484221,0,0,23.0400753021,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.76901769638,6.41727979441,24.4284964774,0,0,23.0760707855,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.77801609039,6.30553328542,28.1190442427,0,0,23.1120643616,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.78701496124,6.60135321041,28.672937347,0,0,23.148059845,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.79601383209,6.05411562084,27.7998423435,0,0,23.1840553284,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.80501270294,6.15144734783,28.7416959581,0,0,23.2200508118,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.81401157379,6.51203794659,27.6756524789,0,0,23.2560462952,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.82301044464,6.22699068366,27.705552897,0,0,23.2920417786,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.83200883865,6.26747494519,28.3300979288,0,0,23.3280353546,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.8410077095,6.56405256583,29.2901602149,0,0,23.364030838,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.85000658035,6.30279867331,28.5016787274,0,0,23.4000263214,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.8590054512,6.55399744803,27.7148621649,0,0,23.4360218048,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.86800432205,6.48632508053,28.6537766065,0,0,23.4720172882,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.8770031929,6.34712063093,27.4813987288,0,0,23.5080127716,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.88600158691,6.68555068262,29.1860405437,0,0,23.5440063477,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.89500045776,6.70811878793,28.3971227697,0,0,23.5800018311,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.9040312767,6.49965836533,29.7487954339,0,0,23.6161251068,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.91302967072,6.24321141491,27.7638320451,0,0,23.6521186829,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.92202854156,6.47170349726,30.0710632387,0,0,23.6881141663,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.93102741241,6.336070363,29.9251258586,0,0,23.7241096497,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.94002628326,6.37425865559,29.559716402,0,0,23.7601051331,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.94902515411,6.41788379226,28.5942076214,0,0,23.7961006165,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,5.95802402496,6.57932434263,27.4058302185,0,0,23.8320960999,
