run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.24006867409,3.88606255184,9.90653874758,0,0,3.24006867409,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.2500193119,4.03685477995,11.0137158576,0,0,3.2500193119,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.26006865501,4.08035384988,10.6077528696,0,0,3.26006865501,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.27001929283,3.9924020065,9.4817579476,0,0,3.27001929283,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.28006839752,3.69051058638,9.52539851726,0,0,3.28006839752,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.29001927376,4.47078988609,11.1671491646,0,0,3.29001927376,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.30006837845,3.83564103628,9.15986321316,0,0,3.30006837845,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.31001925468,3.97621969971,9.09747291448,0,0,3.31001925468,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.32006835938,4.05461637489,9.42108307284,0,0,3.32006835938,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.33001899719,4.05867555126,10.8169949496,0,0,3.33001899719,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.3400683403,4.37454958624,16.3407622088,0,0,3.3400683403,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.35001921654,4.37647728486,9.17751962824,0,0,3.35001921654,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.36006832123,3.7380947368,10.7640472295,0,0,3.36006832123,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.37001895905,3.92618242867,11.963907931,0,0,3.37001895905,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.38006830215,3.73296399313,17.3012036162,0,0,3.38006830215,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.39001893997,3.40851569283,10.5331486092,0,0,3.39001893997,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.40006828308,4.24337023451,11.0817251458,0,0,3.40006828308,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.4100189209,4.44481884225,11.3792269754,0,0,3.4100189209,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.42006826401,4.04698329277,10.3565435929,0,0,3.42006826401,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.43001890182,4.13394732552,10.0512371275,0,0,3.43001890182,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.44006800652,4.29138871075,9.41437720491,0,0,3.44006800652,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.45001888275,4.17181397523,9.3526219432,0,0,3.45001888275,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.46006798744,4.16369087341,10.8139805469,0,0,3.46006798744,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.47001886368,4.28664350681,19.4425998403,0,0,3.47001886368,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.48006796837,4.26848860091,11.4572001922,0,0,3.48006796837,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.4900188446,4.01791497907,12.0263286175,0,0,3.4900188446,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.5000679493,4.7206511445,11.842327627,0,0,3.5000679493,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.51001882553,3.67667692024,9.46219423106,0,0,3.51001882553,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.52006793022,4.20004299529,11.2643617181,0,0,3.52006793022,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.53001856804,4.6432465973,12.4931444452,0,0,3.53001856804,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.54006791115,4.30762843836,11.5208305988,0,0,3.54006791115,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.55001854897,5.0659216121,11.6228350546,0,0,3.55001854897,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.56006789207,3.74894424776,8.44580414255,0,0,3.56006789207,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.57001852989,4.53238298722,10.5274075477,0,0,3.57001852989,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.580067873,4.64798057611,18.1562663858,0,0,3.580067873,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.59001851082,4.28369518567,10.476224156,0,0,3.59001851082,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.60006785393,4.55546226726,12.5886794518,0,0,3.60006785393,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.61001849174,4.32199443426,12.1886266003,0,0,3.61001849174,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.62006783485,4.60903847349,12.1821222812,0,0,3.62006783485,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.63001847267,3.83218326735,10.579660397,0,0,3.63001847267,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.64006757736,4.17078946709,11.1459323558,0,0,3.64006757736,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.6500184536,4.68354391739,12.4680446907,0,0,3.6500184536,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.66006755829,4.21966062077,11.1669300564,0,0,3.66006755829,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.67001843452,4.53751459436,10.8816287497,0,0,3.67001843452,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.68006753922,4.21348335046,12.5045050338,0,0,3.68006753922,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.69001841545,4.23038492846,10.1488730738,0,0,3.69001841545,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.70006752014,4.71660448847,11.8211776001,0,0,3.70006752014,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.71001839638,4.63170674141,10.9595287808,0,0,3.71001839638,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.72006750107,4.77015090495,13.2107529792,0,0,3.72006750107,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.7300183773,4.76898910495,12.5870649839,0,0,3.7300183773,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.74006748199,4.44827358904,12.7541358624,0,0,3.74006748199,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.75001835823,4.06168431536,11.3983970229,0,0,3.75001835823,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.76006746292,4.36157636877,12.4435901976,0,0,3.76006746292,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.77001810074,4.69833603615,13.6013072881,0,0,3.77001810074,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.78006744385,4.57703004161,12.6399562484,0,0,3.78006744385,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.79001832008,4.43246084776,11.0562074462,0,0,3.79001832008,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.80006742477,5.26353166027,11.7538807652,0,0,3.80006742477,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.81001806259,5.34561190201,12.0047085379,0,0,3.81001806259,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.8200674057,4.80471046138,11.6989251381,0,0,3.8200674057,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.83001804352,5.00471620937,14.3979978882,0,0,3.83001804352,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.84006738663,4.40920023884,12.1026477735,0,0,3.84006738663,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.85001802444,5.05517787631,14.3667262364,0,0,3.85001802444,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.86006736755,5.30359757018,14.6000603197,0,0,3.86006736755,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.87001800537,4.68760309375,17.1947377512,0,0,3.87001800537,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.88006734848,4.54958980216,12.6694539604,0,0,3.88006734848,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.8900179863,5.00331868183,13.5212819655,0,0,3.8900179863,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.90006732941,4.70284076346,12.6080899667,0,0,3.90006732941,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.91001796722,5.06829442993,12.4224189877,0,0,3.91001796722,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.92006731033,4.8682649365,11.7939668011,0,0,3.92006731033,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.93001794815,4.90253609368,11.8412052402,0,0,3.93001794815,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.94006729126,4.45481308535,16.2083704897,0,0,3.94006729126,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.95001792908,4.98601386296,13.7286350809,0,0,3.95001792908,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.96006727219,5.06760624368,13.9675062174,0,0,3.96006727219,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.97001791,4.59919404257,11.3686847172,0,0,3.97001791,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.98006725311,4.96442925093,12.4960324378,0,0,3.98006725311,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,3.99001789093,4.2845038261,11.9005801542,0,0,3.99001789093,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.00006723404,4.58683216246,12.2999055258,0,0,4.00006723404,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.01001787186,5.04289457205,12.7247914942,0,0,4.01001787186,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.02006721497,5.42247505301,14.0670436965,0,0,4.02006721497,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.03001785278,4.72901515468,11.3661768571,0,0,4.03001785278,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.04006719589,5.06273065565,12.4736605634,0,0,4.04006719589,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.05001783371,4.67618110163,11.6995404756,0,0,4.05001783371,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.06006717682,5.51568716067,13.376535556,0,0,4.06006717682,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.07001781464,4.94920669196,13.1067913521,0,0,4.07001781464,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.08006715775,5.29238281106,12.8227216003,0,0,4.08006715775,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.09001779556,4.72495813699,12.2102078312,0,0,4.09001779556,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.10006713867,5.15126706878,18.809484574,0,0,4.10006713867,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.11001777649,5.30285887088,14.5491989512,0,0,4.11001777649,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.1200671196,4.5531611175,12.6534273687,0,0,4.1200671196,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.13001775742,5.51654286026,14.4877319388,0,0,4.13001775742,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.14006710052,4.82654332128,14.0451822341,0,0,4.14006710052,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.15001773834,4.84105567549,14.8110628662,0,0,4.15001773834,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.16006708145,5.58769026611,12.5679778347,0,0,4.16006708145,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.17001771927,5.13768121876,12.4379833324,0,0,4.17001771927,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.18006706238,5.65670274033,14.0907366945,0,0,4.18006706238,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.1900177002,5.33443038652,13.2103204748,0,0,4.1900177002,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.2000670433,5.73640325647,13.8657459403,0,0,4.2000670433,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.21001768112,5.27324354841,19.0572858121,0,0,4.21001768112,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.22006702423,5.0925907721,15.2593972615,0,0,4.22006702423,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.23001766205,5.40467028452,15.4409344362,0,0,4.23001766205,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.24006700516,4.58821587446,12.6753583029,0,0,4.24006700516,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.25001764297,5.25394540713,13.4072936671,0,0,4.25001764297,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.26006698608,5.37371960442,13.333227919,0,0,4.26006698608,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.2700176239,6.03981481698,14.2536015071,0,0,4.2700176239,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.28006696701,5.04807755569,11.5885952062,0,0,4.28006696701,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.29001760483,5.0069232408,11.9067572189,0,0,4.29001760483,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.30006694794,5.25878991021,12.1199823357,0,0,4.30006694794,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.31001758575,5.7039950376,14.1110632419,0,0,4.31001758575,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.32006692886,5.49352143277,14.5327777803,0,0,4.32006692886,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.33001756668,4.96189280537,13.4771963074,0,0,4.33001756668,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.34006690979,5.50639448761,15.408533986,0,0,4.34006690979,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.35001754761,5.1544040583,17.1066205286,0,0,4.35001754761,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.36006689072,5.39030860597,12.9108618622,0,0,4.36006689072,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.37001752853,5.45970402951,13.5941788225,0,0,4.37001752853,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.38006687164,5.6663710232,14.5813619182,0,0,4.38006687164,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.39001750946,5.75180153175,15.0056604994,0,0,4.39001750946,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.40006685257,5.80191867384,12.9176958941,0,0,4.40006685257,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.41001749039,5.67647924445,13.8546153416,0,0,4.41001749039,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.4200668335,5.97281466152,14.3194789384,0,0,4.4200668335,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.43001747131,5.69029650465,14.5654942709,0,0,4.43001747131,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.44006681442,5.30388726464,15.0162865442,0,0,4.44006681442,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.45001745224,5.54588446248,19.6755500339,0,0,4.45001745224,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.46006679535,5.30127397018,14.7860270837,0,0,4.46006679535,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.47001743317,5.70868713809,16.6419644084,0,0,4.47001743317,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.48006677628,4.75635264111,12.9915841628,0,0,4.48006677628,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.49001741409,5.12588966113,12.5815700406,0,0,4.49001741409,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.5000667572,5.09299487645,14.3592789745,0,0,4.5000667572,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.51001739502,5.77266816779,12.5192301994,0,0,4.51001739502,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.52006673813,5.52070090403,12.2650772672,0,0,4.52006673813,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.53001737595,5.79260743616,15.3248007514,0,0,4.53001737595,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.54006671906,6.00660227504,14.7915986845,0,0,4.54006671906,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.55001735687,5.64907268036,13.8231853399,0,0,4.55001735687,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.56006669998,5.58415651174,14.8527431817,0,0,4.56006669998,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.5700173378,5.51804055041,16.3005887556,0,0,4.5700173378,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.58006668091,5.77749885534,15.884080536,0,0,4.58006668091,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.59001731873,5.34429338205,18.3063749023,0,0,4.59001731873,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.60006666183,5.2170708854,15.7082906,0,0,4.60006666183,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.61001729965,5.83278818769,16.0101360008,0,0,4.61001729965,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.62006664276,6.04278213448,15.8135515103,0,0,4.62006664276,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.63001728058,5.88737163264,14.6350267346,0,0,4.63001728058,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.64006662369,5.51213484168,12.789754692,0,0,4.64006662369,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.65001726151,5.91400495861,14.433099818,0,0,4.65001726151,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.66006660461,6.31883332659,17.1068086266,0,0,4.66006660461,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.67001724243,5.96797663447,15.9813871635,0,0,4.67001724243,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.68006658554,6.28990057781,17.0132951683,0,0,4.68006658554,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.69001722336,6.18012191883,16.9869765566,0,0,4.69001722336,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.70006656647,5.89622695772,16.0398428967,0,0,4.70006656647,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.71001720428,5.41294103985,14.4483715971,0,0,4.71001720428,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.72006654739,5.71155515644,13.765823657,0,0,4.72006654739,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.73001718521,5.81063454838,16.2451371553,0,0,4.73001718521,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.74006605148,5.89873145486,16.072332544,0,0,4.74006605148,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.75001716614,5.77618594795,15.1723472759,0,0,4.75001716614,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.76006603241,5.94665840319,13.7282925139,0,0,4.76006603241,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.77001714706,6.07569764246,15.1777261151,0,0,4.77001714706,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.78006601334,6.12555919718,17.1337127987,0,0,4.78006601334,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.79001712799,6.4077328292,16.4254598751,0,0,4.79001712799,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.80006599426,6.31906085115,17.3023329259,0,0,4.80006599426,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.81001710892,5.91615111535,16.6829577625,0,0,4.81001710892,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.82006597519,5.74559878906,14.8442257636,0,0,4.82006597519,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.83001708984,5.63708122923,15.7832942423,0,0,4.83001708984,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.84006595612,5.56969812446,15.6794152886,0,0,4.84006595612,
MC_G1_D060_DENS_LOW_V_HIGH_S030,MC_G1_D060_DENS_LOW_V_HIGH,30,4.85001707077,6.08385182923,16.3850039807,0,0,4.85001707077,
