run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.05101180077,3.33700556016,7.00910819061,0,0,6.10202360153,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.06003308296,3.29948174291,5.92330933641,0,0,6.12006616592,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.06905412674,3.33940973925,5.98988297019,0,0,6.13810825348,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.0780146122,3.49391271599,6.2985611074,0,0,6.1560292244,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.08703565598,3.34348863729,5.72584944484,0,0,6.17407131195,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.09605693817,3.58164853623,6.09044683355,0,0,6.19211387634,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.10501718521,3.53147604566,5.91524247693,0,0,6.21003437042,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.11403846741,3.23021231703,5.61742392295,0,0,6.22807693481,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.1230597496,3.57187294121,5.38686882913,0,0,6.24611949921,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.13201999664,3.41921710127,6.55155807211,0,0,6.26403999329,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.14104127884,2.9813370905,5.70544923407,0,0,6.28208255768,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.15000152588,3.33044318186,6.62650835381,0,0,6.30000305176,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.15902280807,3.29634589317,6.29705386673,0,0,6.31804561615,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.16804409027,3.47181256006,6.58424189855,0,0,6.33608818054,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.17700433731,3.41564136496,5.85214771395,0,0,6.35400867462,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.18602561951,3.52751734277,5.60092820983,0,0,6.37205123901,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.1950469017,3.40751838402,5.82332140254,0,0,6.39009380341,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.20400714874,3.84518176724,6.76668915825,0,0,6.40801429749,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.21302843094,3.67199493964,6.6391863899,0,0,6.42605686188,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.22204971313,3.73918402252,6.18802921667,0,0,6.44409942627,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.23100996017,3.4997008718,5.89622284155,0,0,6.46201992035,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.24003124237,3.84705211413,7.29465764066,0,0,6.48006248474,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.24905252457,3.53117569597,7.02888523676,0,0,6.49810504913,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.25801277161,3.60271529027,7.32615054793,0,0,6.51602554321,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.2670340538,3.5859587063,7.21180970597,0,0,6.5340681076,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.27605509758,3.31266038008,7.20118902434,0,0,6.55211019516,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.28501558304,3.33755818149,6.32725996984,0,0,6.57003116608,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.29403662682,3.7909685095,6.82256752271,0,0,6.58807325363,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.30305790901,3.72857314035,6.6195318845,0,0,6.60611581802,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.31201815605,3.70443878531,6.2360675991,0,0,6.6240363121,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.32103943825,3.65196794263,6.5413222519,0,0,6.6420788765,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.33006072044,3.48875620636,5.69170387177,0,0,6.66012144089,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.33902096748,3.86033519673,6.8347805937,0,0,6.67804193497,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.34804224968,3.68967688803,6.01522137169,0,0,6.69608449936,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.35700249672,3.63853067868,6.26391241822,0,0,6.71400499344,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.36602377892,3.82976584261,7.01179918922,0,0,6.73204755783,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.37504506111,3.91607893924,7.53035855373,0,0,6.75009012222,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.38400530815,3.37087268207,6.2864122867,0,0,6.7680106163,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.39302659035,3.58102407413,7.45612764392,0,0,6.78605318069,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.40204787254,3.61272464411,7.16599318852,0,0,6.80409574509,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.41100811958,3.84098460823,6.87128675963,0,0,6.82201623917,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.42002940178,3.84904569558,6.51527306514,0,0,6.84005880356,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.42905068398,3.86094611961,6.89458187017,0,0,6.85810136795,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.43801093102,4.1856216509,7.38137075271,0,0,6.87602186203,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.44703221321,3.96095427804,6.68325670817,0,0,6.89406442642,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.45605325699,4.11182073012,6.93186762778,0,0,6.91210651398,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.46501374245,4.09894299526,7.05389370434,0,0,6.93002748489,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.47403478622,4.04103297714,6.95119073076,0,0,6.94806957245,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.48305606842,3.98300248757,7.10840963037,0,0,6.96611213684,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.49201631546,3.84285329726,6.71700434829,0,0,6.98403263092,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.50103759766,3.84266098504,7.49561672184,0,0,7.00207519531,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.51005887985,3.87423997833,7.86037612074,0,0,7.0201177597,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.51901912689,4.00824015109,7.72018317594,0,0,7.03803825378,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.52804040909,3.75242952687,7.78896375272,0,0,7.05608081818,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.53700065613,3.82435319299,7.86678171667,0,0,7.07400131226,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.54602193832,3.86830979884,6.87706383473,0,0,7.09204387665,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.55504322052,4.11472917618,6.75070728836,0,0,7.11008644104,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.56400346756,4.00656349798,6.82361019522,0,0,7.12800693512,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.57302474976,3.99662791908,7.00711964077,0,0,7.14604949951,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.58204603195,4.22280892176,6.60734627768,0,0,7.1640920639,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.59100627899,4.23297328588,7.23513304382,0,0,7.18201255798,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.60002756119,4.08744570848,7.02930209664,0,0,7.20005512238,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.60904860497,4.15799030808,7.38454280503,0,0,7.21809720993,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.61800909042,4.01628576504,7.08551659728,0,0,7.23601818085,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.6270301342,4.10788993459,7.18021049128,0,0,7.2540602684,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.6360514164,4.15782562692,8.45225713557,0,0,7.27210283279,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.64501166344,4.03841078893,7.98980326078,0,0,7.29002332687,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.65403294563,3.97868844915,7.65059360039,0,0,7.30806589127,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.66305422783,4.48930282154,7.99760335407,0,0,7.32610845566,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.67201447487,4.11571228952,6.95876836442,0,0,7.34402894974,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.68103575706,4.52947673438,7.86400441123,0,0,7.36207151413,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.69005703926,4.24962017452,7.84175412028,0,0,7.38011407852,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.6990172863,3.97980612579,6.23532314882,0,0,7.3980345726,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.7080385685,4.03641886534,6.73174565129,0,0,7.41607713699,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.71705961227,4.19197265153,7.44881391709,0,0,7.43411922455,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.72602009773,4.21434607871,7.03408255533,0,0,7.45204019547,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.73504114151,3.81768775082,7.09338760403,0,0,7.47008228302,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.74400162697,4.16424432367,7.59363367002,0,0,7.48800325394,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.75302267075,3.92670087383,7.83296091643,0,0,7.50604534149,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.76204395294,4.20015365771,7.82879592155,0,0,7.52408790588,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.77100419998,4.10577505276,8.21318523861,0,0,7.54200839996,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.78002548218,3.99773426699,6.75699187805,0,0,7.56005096436,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.78904676437,4.41739352357,7.87452431995,0,0,7.57809352875,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.79800701141,4.5627768668,7.500640429,0,0,7.59601402283,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.80702829361,4.26368024272,7.35693366968,0,0,7.61405658722,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.81604957581,4.54578845818,7.23326887131,0,0,7.63209915161,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.82500982285,4.40722612003,7.68490873178,0,0,7.65001964569,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.83403110504,4.70570104512,9.01602929028,0,0,7.66806221008,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.84305214882,4.52264578212,8.05003401414,0,0,7.68610429764,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.85201263428,4.41640571294,8.07278270362,0,0,7.70402526855,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.86103367805,4.54964547876,8.44253586578,0,0,7.72206735611,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.87005496025,4.38439180666,8.66147503051,0,0,7.7401099205,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.87901520729,3.84065027233,8.31712726838,0,0,7.75803041458,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.88803648949,4.3923023047,8.25304801141,0,0,7.77607297897,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.89705777168,4.63438553877,8.32399296438,0,0,7.79411554337,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.90601801872,4.54988531641,8.26810041421,0,0,7.81203603745,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.91503930092,4.55912044777,8.15218197252,0,0,7.83007860184,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.92406058311,4.53105308672,7.66542149894,0,0,7.84812116623,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.93302083015,4.49074958418,7.5775824314,0,0,7.86604166031,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.94204187393,4.28157798974,7.64748406653,0,0,7.88408374786,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.95100235939,4.38686147139,7.95492104442,0,0,7.90200471878,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.96002340317,4.6671159186,8.18687341402,0,0,7.92004680634,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.96904468536,4.74794065649,8.61331252633,0,0,7.93808937073,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.9780049324,4.89813097636,9.15461170089,0,0,7.95600986481,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.9870262146,4.72948641979,8.26303745302,0,0,7.9740524292,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,3.9960474968,4.40601007679,8.74874515618,0,0,7.99209499359,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.00500774384,4.90482211543,9.40022410266,0,0,8.01001548767,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.01402902603,4.48779333638,9.05674563505,0,0,8.02805805206,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.02305030823,4.12216386724,7.05582625948,0,0,8.04610061646,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.03201055527,4.6871324158,8.26891695699,0,0,8.06402111053,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.04103183746,4.48717522942,7.95466393758,0,0,8.08206367493,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.05005311966,4.61270703292,7.75485212258,0,0,8.10010623932,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.0590133667,4.89778006182,9.62652487809,0,0,8.1180267334,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.0680346489,4.67135894518,9.84689113137,0,0,8.13606929779,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.07705545425,4.44257537234,7.59463172768,0,0,8.15411090851,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.08601617813,4.94129733371,9.91892099771,0,0,8.17203235626,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.09503698349,4.97651312797,9.69582715623,0,0,8.19007396698,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.10405826569,4.82204220328,10.1185217754,0,0,8.20811653137,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.11301851273,4.54526429685,9.34579837138,0,0,8.22603702545,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.12203979492,4.6733207509,9.10261106765,0,0,8.24407958984,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.13100004196,4.58019549113,8.62656260017,0,0,8.26200008392,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.14002132416,4.63783583004,8.80393372251,0,0,8.28004264832,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.14904260635,4.59862900453,7.67211784816,0,0,8.29808521271,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.15800285339,4.59078288689,7.47657368347,0,0,8.31600570679,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.16702413559,4.91261904978,8.37292446641,0,0,8.33404827118,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.17604541779,4.82976784947,8.41549320134,0,0,8.35209083557,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.18500566483,4.78528183239,8.34094437266,0,0,8.37001132965,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.19402694702,4.72017696086,9.0071511405,0,0,8.38805389404,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.20304822922,4.62723213196,7.89716981792,0,0,8.40609645844,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.21200847626,4.80270708818,9.60232595124,0,0,8.42401695251,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.22102975845,4.87808132188,9.67365953329,0,0,8.44205951691,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.23005104065,4.56912040705,9.51084953723,0,0,8.4601020813,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.23901128769,4.780183348,9.58989735183,0,0,8.47802257538,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.24803209305,4.87096355915,9.364706389,0,0,8.4960641861,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.25705337524,4.72662328868,8.43675799904,0,0,8.51410675049,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.26601362228,4.98402435709,9.87193497211,0,0,8.53202724457,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.27503490448,5.10612217165,8.72502502089,0,0,8.55006980896,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.28405618668,4.69403189311,7.70866623385,0,0,8.56811237335,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.29301643372,5.24539822025,9.2325857604,0,0,8.58603286743,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.30203771591,4.95757811072,8.32844860259,0,0,8.60407543182,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.31105899811,5.31163043929,9.78391895455,0,0,8.62211799622,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.32001924515,5.0551677219,8.79621459591,0,0,8.6400384903,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.32904052734,5.1238756845,9.04520084185,0,0,8.65808105469,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.33800077438,4.77028700522,9.1297341518,0,0,8.67600154877,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.34702205658,4.98428961533,10.0850661286,0,0,8.69404411316,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.35604333878,4.87866267952,9.21944112775,0,0,8.71208667755,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.36500358582,4.87642180003,9.38316658514,0,0,8.73000717163,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.37402486801,4.73059663604,9.40612275876,0,0,8.74804973602,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.38304615021,4.83660488057,8.91780592583,0,0,8.76609230042,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.39200639725,5.04250550936,8.72325442019,0,0,8.78401279449,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.40102720261,5.1224222904,8.79951457838,0,0,8.80205440521,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.4100484848,4.92933197667,8.64358277755,0,0,8.8200969696,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.41900873184,5.0736247217,9.11861495902,0,0,8.83801746368,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.42803001404,5.11174398844,8.98133884162,0,0,8.85606002808,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.43705129623,4.80535138124,8.40878192204,0,0,8.87410259247,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.44601154327,5.08890525411,9.42337585853,0,0,8.89202308655,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.45503282547,4.90760069548,9.21810315581,0,0,8.91006565094,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.46405410767,5.3640449146,9.69418206455,0,0,8.92810821533,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.47301435471,4.85902251745,9.58828650175,0,0,8.94602870941,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.4820356369,4.93592474914,10.3531850479,0,0,8.9640712738,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.4910569191,4.84621717599,8.9023031368,0,0,8.9821138382,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.50001716614,5.39854837997,9.3462754904,0,0,9.00003433228,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.50903844833,5.27670256074,9.69301149877,0,0,9.01807689667,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.51805973053,5.19620939565,9.55058424051,0,0,9.03611946106,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.52701997757,5.20401627718,9.07842728065,0,0,9.05403995514,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.53604078293,5.04218112064,8.72044228956,0,0,9.07208156586,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.54500102997,5.0478333316,9.13204047655,0,0,9.09000205994,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.55402231216,5.15728993323,8.98667651029,0,0,9.10804462433,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.56304359436,5.1573590109,8.98330344669,0,0,9.12608718872,
MC_G2_D075_DENS_LOW_V_REF_S030,MC_G2_D075_DENS_LOW_V_REF,30,4.5720038414,5.12242892186,9.36299825864,0,0,9.1440076828,
