run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.58102655411,15.1822840036,31.1832855086,0,0,18.3241062164,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.59000301361,15.2752241659,28.3619129238,0,0,18.3600120544,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.59901380539,14.2147115971,25.3261837896,0,0,18.3960552216,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.60802412033,15.4131308189,29.3575242291,0,0,18.4320964813,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.61700105667,15.4477556153,28.5560930739,0,0,18.4680042267,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.62601137161,16.361547221,29.0413471385,0,0,18.5040454865,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.63502216339,16.6732931939,25.8417140191,0,0,18.5400886536,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.64403247833,15.4941005892,26.7512092184,0,0,18.5761299133,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.65300941467,16.0852058547,27.2252144644,0,0,18.6120376587,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.66201972961,14.7592447001,25.105053421,0,0,18.6480789185,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.67103052139,15.9565141625,26.9064398727,0,0,18.6841220856,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.6800069809,16.4842076655,28.3654564143,0,0,18.7200279236,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.68901777267,16.300689797,27.9652861417,0,0,18.7560710907,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.69802808762,15.7678599858,26.840670788,0,0,18.7921123505,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.70700502396,16.0072110293,31.1030890447,0,0,18.8280200958,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.7160153389,15.1023550035,28.5506337048,0,0,18.8640613556,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.72502613068,15.1280211942,32.7399875151,0,0,18.9001045227,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.73400259018,15.2507645318,30.7231174862,0,0,18.9360103607,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.74301338196,17.1110828817,30.8550772144,0,0,18.9720535278,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.75202417374,18.4498187995,31.7189293833,0,0,19.0080966949,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.76100063324,17.7996475241,30.1728764089,0,0,19.044002533,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.77001142502,18.3799874191,31.5585567716,0,0,19.0800457001,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.77902173996,17.6427967049,29.6315632684,0,0,19.1160869598,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.78803253174,17.0801391574,30.730477683,0,0,19.152130127,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.79700899124,16.3436576405,28.0614735603,0,0,19.188035965,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.80601978302,17.3564298667,41.1159858366,0,0,19.2240791321,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.81503009796,16.1022204515,27.8236290493,0,0,19.2601203918,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.8240070343,17.105725525,32.7938524468,0,0,19.2960281372,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.83301734924,17.1142374285,30.7607251812,0,0,19.332069397,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.84202814102,15.3858451407,35.7979960383,0,0,19.3681125641,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.85100460052,16.4464498131,34.6731891372,0,0,19.4040184021,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.8600153923,16.4903325519,31.683220548,0,0,19.4400615692,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.86902570724,15.4035827503,28.4975701383,0,0,19.476102829,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.87800264359,16.9768772566,32.2101859369,0,0,19.5120105743,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.88701295853,17.2926067082,30.0581667302,0,0,19.5480518341,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.89602375031,17.2035886223,28.4560007719,0,0,19.5840950012,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.90500020981,16.8447746627,31.5239608967,0,0,19.6200008392,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.91401100159,18.0848477173,33.0562127515,0,0,19.6560440063,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.92302131653,17.2102338938,33.0103705139,0,0,19.6920852661,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.93203210831,16.7259917779,31.8534166298,0,0,19.7281284332,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.94100856781,18.0146218267,32.6754812242,0,0,19.7640342712,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.95001935959,17.1682715141,32.9167420417,0,0,19.8000774384,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.95902967453,16.1198567472,32.7512316443,0,0,19.8361186981,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.96800661087,17.3649832168,32.5511492357,0,0,19.8720264435,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.97701692581,15.691048691,40.0389168001,0,0,19.9080677032,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.98602771759,17.2651245425,32.2005007691,0,0,19.9441108704,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,4.99500417709,17.2993440833,31.8249064725,0,0,19.9800167084,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.00401496887,17.8140003281,31.1962004968,0,0,20.0160598755,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.01302528381,18.4705513098,33.0905483213,0,0,20.0521011353,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.02200174332,19.2212090988,31.7806629587,0,0,20.0880069733,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.0310125351,18.824046289,33.0350076264,0,0,20.1240501404,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.04002332687,18.2067590528,34.8736414452,0,0,20.1600933075,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.04903364182,20.3224759557,38.5388114667,0,0,20.1961345673,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.05801010132,17.5906845135,32.7049059247,0,0,20.2320404053,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.0670208931,18.7165184586,37.2813240023,0,0,20.2680835724,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.07603168488,16.4375203734,38.4486649631,0,0,20.3041267395,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.08500814438,18.3901264855,39.7029109357,0,0,20.3400325775,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.09401893616,16.338360151,32.8338541234,0,0,20.3760757446,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.1030292511,16.4175538578,35.596545835,0,0,20.4121170044,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.1120057106,17.4491029287,32.6670500678,0,0,20.4480228424,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.12101650238,18.2454993432,33.8923938305,0,0,20.4840660095,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.13002729416,17.694121411,31.6093969804,0,0,20.5201091766,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.13900375366,17.7102303227,31.6301344491,0,0,20.5560150146,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.1480140686,18.735777312,31.6831161837,0,0,20.5920562744,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.15702486038,18.8567246303,32.8021141143,0,0,20.6280994415,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.16600131989,18.6837418735,35.9748038457,0,0,20.6640052795,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.17501211166,16.8320582319,37.6452210763,0,0,20.7000484467,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.18402242661,18.6265194698,37.5011512014,0,0,20.7360897064,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.19303321838,17.7766185652,34.2499902349,0,0,20.7721328735,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.20200967789,16.4929237319,32.3875735811,0,0,20.8080387115,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.21102046967,16.1197892046,36.1267004086,0,0,20.8440818787,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.22003078461,18.6532417813,37.564907302,0,0,20.8801231384,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.22900772095,17.5606879207,35.9014176768,0,0,20.9160308838,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.23801803589,19.0174084924,34.2804527547,0,0,20.9520721436,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.24702882767,18.3711823193,34.3422426921,0,0,20.9881153107,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.25600528717,18.3919194347,34.7944346213,0,0,21.0240211487,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.26501607895,18.924231931,36.4790546646,0,0,21.0600643158,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.27402639389,18.6177895879,35.2797368833,0,0,21.0961055756,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.28300285339,18.9025338685,37.4045946508,0,0,21.1320114136,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.29201364517,17.0376702081,35.9930694633,0,0,21.1680545807,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.30102396011,18.4349302598,38.5420825408,0,0,21.2040958405,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.31000089645,17.9749973423,36.239356387,0,0,21.2400035858,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.3190112114,17.4026658513,43.5516178646,0,0,21.2760448456,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.32802200317,17.8853299263,36.5619111439,0,0,21.3120880127,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.33703231812,18.3758074528,40.1705002993,0,0,21.3481292725,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.34600925446,18.4654472377,38.9412757607,0,0,21.3840370178,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.3550195694,19.7503900742,37.3587874999,0,0,21.4200782776,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.36403036118,18.6999674498,37.2184566672,0,0,21.4561214447,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.37300682068,18.9438331026,35.7848783238,0,0,21.4920272827,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.38201761246,17.9162705805,39.1967906612,0,0,21.5280704498,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.3910279274,19.5454611993,38.0128770029,0,0,21.5641117096,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.4000043869,17.6624577438,35.5523111339,0,0,21.6000175476,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.40901517868,19.6403309311,40.1080475652,0,0,21.6360607147,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.41802549362,18.7629770269,38.3812252219,0,0,21.6721019745,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.42700242996,17.9684042628,38.8350644161,0,0,21.7080097198,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.4360127449,22.1004552625,44.4745245548,0,0,21.7440509796,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.44502353668,17.3024771392,39.7569231443,0,0,21.7800941467,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.45399999619,17.9656396211,38.6044168484,0,0,21.8159999847,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.46301078796,16.2987111057,37.2035858585,0,0,21.8520431519,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.47202110291,19.343032936,37.0192280866,0,0,21.8880844116,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.48103189468,18.8449722167,35.9795889573,0,0,21.9241275787,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.49000835419,21.0809855728,40.1704223334,0,0,21.9600334167,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.49901866913,19.3339054737,39.8801731961,0,0,21.9960746765,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.50802946091,18.8771501287,37.8250363786,0,0,22.0321178436,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.51700592041,18.4253069734,35.7199750053,0,0,22.0680236816,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.52601671219,17.7591910375,38.3778496293,0,0,22.1040668488,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.53502702713,19.2132375361,40.8438622688,0,0,22.1401081085,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.54400396347,19.9890303853,42.058996971,0,0,22.1760158539,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.55301427841,17.7806910774,39.0215272067,0,0,22.2120571136,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.56202507019,17.1561353357,53.3586433669,0,0,22.2481002808,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.57100152969,17.9653541001,40.2999092024,0,0,22.2840061188,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.58001184464,17.3591423164,37.7392703241,0,0,22.3200473785,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.58902263641,18.6103414804,40.0200190918,0,0,22.3560905457,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.59803295135,18.759120958,40.9710640253,0,0,22.3921318054,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.6070098877,18.5487840694,36.9872705747,0,0,22.4280395508,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.61602020264,21.2339112454,40.7426652788,0,0,22.4640808105,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.62503099442,19.2371706449,42.6134666688,0,0,22.5001239777,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.63400745392,20.4470460139,42.7661446987,0,0,22.5360298157,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.64301776886,19.5881297062,42.1654330773,0,0,22.5720710754,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.65202856064,20.5712921745,44.5118681466,0,0,22.6081142426,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.66100502014,19.2721208739,41.9454873289,0,0,22.6440200806,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.67001581192,20.4029575771,46.9407284111,0,0,22.6800632477,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.67902612686,18.4583721497,43.853454085,0,0,22.7161045074,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.6880030632,19.8872053,48.2955422386,0,0,22.7520122528,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.69701337814,20.094441369,45.7655326058,0,0,22.7880535126,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.70602416992,19.0805071029,42.0915239146,0,0,22.8240966797,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.71500062943,20.0011189769,44.9018039335,0,0,22.8600025177,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.72401094437,20.0180307246,41.2587491583,0,0,22.8960437775,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.73302173615,20.9697521094,45.2542095299,0,0,22.9320869446,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.74203205109,19.3132266905,46.6867063283,0,0,22.9681282043,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.75100898743,19.7129392337,44.2195579907,0,0,23.0040359497,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.76001930237,20.1298260197,50.2628170219,0,0,23.0400772095,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.76903009415,19.6179513023,43.0697197042,0,0,23.0761203766,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.77800655365,19.1869573217,43.9809518295,0,0,23.1120262146,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.78701686859,20.0704591383,45.0949011416,0,0,23.1480674744,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.79602766037,17.543751612,41.4627558427,0,0,23.1841106415,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.80500411987,19.9635898483,44.0470325025,0,0,23.2200164795,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.81401491165,19.9869856864,49.6067879537,0,0,23.2560596466,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.82302522659,19.1878108147,43.1527019054,0,0,23.2921009064,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.8320016861,18.3700847519,45.5675092612,0,0,23.3280067444,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.84101247787,20.5532153168,46.1393971488,0,0,23.3640499115,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.85002326965,20.0639351365,44.3541392096,0,0,23.4000930786,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.85903358459,21.2326217957,45.9309355937,0,0,23.4361343384,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.8680100441,19.6643837745,40.3653601296,0,0,23.4720401764,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.87702083588,20.591201893,44.7397515032,0,0,23.5080833435,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.88603115082,19.237149154,47.1304741991,0,0,23.5441246033,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.89500761032,19.7171207351,47.7385709641,0,0,23.5800304413,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.9040184021,21.4413269163,48.4574947432,0,0,23.6160736084,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.91302919388,20.6092112081,44.2707726556,0,0,23.6521167755,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.92200565338,19.1107646558,47.5130457207,0,0,23.6880226135,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.93101596832,19.3227440578,48.7452574284,0,0,23.7240638733,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.9400267601,19.9358206265,46.2539541986,0,0,23.7601070404,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.9490032196,21.2808349366,47.3704789557,0,0,23.7960128784,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.95801401138,22.1631240564,50.8934349935,0,0,23.8320560455,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.96702432632,21.1764294167,47.3083890852,0,0,23.8680973053,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.97600078583,21.3605060468,46.9432045521,0,0,23.9040031433,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.98501157761,21.8669052078,47.5205778711,0,0,23.9400463104,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,5.99402189255,21.4065394036,44.5604997516,0,0,23.9760875702,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.00303268433,20.0756798748,51.8064033771,0,0,24.0121307373,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.01200914383,20.5341805821,46.5003396344,0,0,24.0480365753,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.02101945877,19.6643239072,47.5370561489,0,0,24.0840778351,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.03003025055,19.9176823664,49.2926639254,0,0,24.1201210022,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.03900671005,21.481866296,51.5397214985,0,0,24.1560268402,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.04801750183,19.5993648049,50.7930640629,0,0,24.1920700073,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.05702781677,18.6418531767,46.5477921753,0,0,24.2281112671,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.06600427628,20.4722194505,48.1506210878,0,0,24.2640171051,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.07501506805,20.352771885,48.6938881328,0,0,24.3000602722,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.084025383,20.443655068,46.9614441036,0,0,24.336101532,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.09300231934,20.8288167845,46.8248622671,0,0,24.3720092773,
MC_G0_D045_DENS_REF_V_LOW_S100,MC_G0_D045_DENS_REF_V_LOW,100,6.10201263428,20.5744160201,51.3488814782,0,0,24.4080505371,
