run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.47303676605,4.88355669402,9.93581446459,0,0,17.8921470642,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.48200750351,4.89225992735,9.95904577386,0,0,17.928030014,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.49101781845,4.88358321985,9.59335067743,0,0,17.9640712738,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.50002813339,4.8422847226,8.99853014651,0,0,18.0001125336,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.5090379715,5.1654786761,10.2809856775,0,0,18.036151886,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.51800918579,5.11120794575,9.85109060103,0,0,18.0720367432,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.5270190239,4.97961388626,8.69045117844,0,0,18.1080760956,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.53602933884,5.13979449454,9.25420302425,0,0,18.1441173553,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.54500007629,5.21749692191,9.47493220992,0,0,18.1800003052,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.55401039124,5.28678679477,9.8927137894,0,0,18.2160415649,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.56302070618,5.07768869897,8.68365921066,0,0,18.2520828247,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.57203054428,5.22960540788,9.97933028847,0,0,18.2881221771,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.58100175858,5.29779556429,10.1652559036,0,0,18.3240070343,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.59001159668,5.18399370115,10.0882830268,0,0,18.3600463867,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.59902191162,4.87522592747,9.68550698118,0,0,18.3960876465,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.60803222656,5.16209552832,9.79561945153,0,0,18.4321289062,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.61700296402,5.29656819232,10.0579236514,0,0,18.4680118561,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.62601327896,5.31952408237,10.5002924028,0,0,18.5040531158,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.63502311707,5.34312764463,9.51130309798,0,0,18.5400924683,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.64403343201,5.39864122035,10.1782710983,0,0,18.576133728,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.65300416946,5.3825820445,10.1243297459,0,0,18.6120166779,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.66201448441,5.40302903371,9.35986203968,0,0,18.6480579376,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.67102479935,5.22184881489,9.14808171552,0,0,18.6840991974,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.68003463745,5.3244551225,9.34040962804,0,0,18.7201385498,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.68900585175,5.33990752014,10.0304855877,0,0,18.756023407,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.69801568985,5.03672343238,9.7480513358,0,0,18.7920627594,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.70702600479,5.49796219416,10.6584325425,0,0,18.8281040192,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.71603631973,5.11536531602,10.0739773863,0,0,18.8641452789,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.72500705719,5.28058804131,10.6491287037,0,0,18.9000282288,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.73401737213,5.5076269886,10.4557500016,0,0,18.9360694885,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.74302721024,5.511595915,10.7246748937,0,0,18.9721088409,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.75203752518,5.41869971677,10.0152490032,0,0,19.0081501007,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.76100826263,5.44692485121,10.0705551959,0,0,19.0440330505,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.77001857758,5.31202224782,9.51854561218,0,0,19.0800743103,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.77902889252,5.38387573103,9.75275257503,0,0,19.1161155701,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.78803873062,5.49529524362,9.9187047981,0,0,19.1521549225,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.79700994492,5.39309787579,9.79260695344,0,0,19.1880397797,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.80601978302,5.41545804005,9.86600159808,0,0,19.2240791321,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.81503009796,5.32230045194,10.393298697,0,0,19.2601203918,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.82400083542,5.43353373114,10.8810548912,0,0,19.2960033417,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.83301115036,5.30161528293,10.5393828332,0,0,19.3320446014,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.8420214653,5.10336845956,10.2596504345,0,0,19.3680858612,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.85103130341,5.37446956337,10.293441011,0,0,19.4041252136,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.8600025177,5.27080609115,10.5003041914,0,0,19.4400100708,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.8690123558,5.44016905545,10.601220898,0,0,19.4760494232,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.87802267075,5.56421707068,10.5810377238,0,0,19.512090683,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.88703298569,5.38508541912,10.2035669686,0,0,19.5481319427,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.89600372314,5.51841249911,10.2545958336,0,0,19.5840148926,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.90501403809,5.65816103895,10.5443124985,0,0,19.6200561523,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.91402387619,5.51875622957,10.4584852437,0,0,19.6560955048,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.92303419113,5.71775959154,10.3894958848,0,0,19.6921367645,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.93200492859,5.55832004846,10.2515478223,0,0,19.7280197144,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.94101524353,5.64492299498,10.9676374957,0,0,19.7640609741,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.95002508163,5.53508066367,11.3709413161,0,0,19.8001003265,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.95903539658,5.36707604259,10.7627416389,0,0,19.8361415863,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.96800613403,5.60024300781,11.2992135762,0,0,19.8720245361,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.97701644897,5.63634299621,11.2660840861,0,0,19.9080657959,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.98602676392,5.55367360832,10.7152849073,0,0,19.9441070557,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,4.99503660202,5.63600368671,10.0900708259,0,0,19.9801464081,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.00400781631,5.74085197907,10.3173447083,0,0,20.0160312653,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.01301765442,5.65991837478,10.2520632353,0,0,20.0520706177,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.02202796936,5.62365867882,10.57917832,0,0,20.0881118774,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.0310382843,5.71601551862,10.3859425901,0,0,20.1241531372,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.04000902176,5.77458343244,10.3712072933,0,0,20.160036087,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.0490193367,5.66680403655,10.615143536,0,0,20.1960773468,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.0580291748,5.54198732505,11.2051466306,0,0,20.2321166992,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.0670003891,5.65096038301,11.0950982857,0,0,20.2680015564,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.0760102272,5.58323498114,11.1822883046,0,0,20.3040409088,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.08502054214,5.68597336525,10.5982700894,0,0,20.3400821686,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.09403085709,5.63825009242,10.8528510454,0,0,20.3761234283,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.10300159454,5.73820658076,10.7365812546,0,0,20.4120063782,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.11201143265,5.76545689117,10.9911900992,0,0,20.4480457306,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.12102174759,5.8001250377,10.7976442083,0,0,20.4840869904,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.13003206253,5.84384788472,11.0400910152,0,0,20.5201282501,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.13900279999,5.75970465574,10.6751059623,0,0,20.5560112,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.14801311493,5.7218467789,10.3172839769,0,0,20.5920524597,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.15702295303,5.78306285413,10.6778404438,0,0,20.6280918121,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.16603326797,5.77426512255,10.8183297652,0,0,20.6641330719,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.17500400543,5.58549686024,10.8673350974,0,0,20.7000160217,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.18401432037,5.66544458808,11.8062444982,0,0,20.7360572815,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.19302463531,5.89597997052,11.2302316079,0,0,20.7720985413,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.20203447342,5.49910501507,11.1981365461,0,0,20.8081378937,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.21100568771,5.62836203896,11.1839072836,0,0,20.8440227509,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.22001552582,5.72870094126,11.4173641474,0,0,20.8800621033,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.22902584076,5.73140712791,11.216844283,0,0,20.916103363,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.2380361557,5.81307571857,10.9432216576,0,0,20.9521446228,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.24700689316,5.7606673221,10.7588731174,0,0,20.9880275726,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.2560172081,5.72302662544,11.3460964468,0,0,21.0240688324,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.2650270462,5.93370024466,11.5279466988,0,0,21.0601081848,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.27403736115,5.9275534376,11.5667556914,0,0,21.0961494446,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.2830080986,5.73885148985,10.7887523611,0,0,21.1320323944,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.29201841354,5.93417328852,11.6017181529,0,0,21.1680736542,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.30102825165,5.6149792082,11.3378881763,0,0,21.2041130066,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.31003856659,5.77602853722,11.7742648987,0,0,21.2401542664,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.31900930405,5.72701268309,11.7782900823,0,0,21.2760372162,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.32801961899,5.85489865346,11.8563844085,0,0,21.312078476,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.33702993393,5.89197512374,11.7967230138,0,0,21.3481197357,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.34600067139,5.87724721267,11.8347989787,0,0,21.3840026855,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.35501098633,6.06261906429,11.7440728766,0,0,21.4200439453,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.36402082443,6.12381303467,11.7969203584,0,0,21.4560832977,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.37303113937,6.32366798611,11.6233022067,0,0,21.4921245575,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.38200187683,5.96705978388,11.5125336568,0,0,21.5280075073,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.39101219177,6.05114332975,11.2986403962,0,0,21.5640487671,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.40002202988,5.84915194425,11.3915430771,0,0,21.6000881195,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.40903234482,5.97580833215,11.7315962238,0,0,21.6361293793,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.41800308228,6.23372499627,12.4738091503,0,0,21.6720123291,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.42701339722,6.17810365939,12.5432921035,0,0,21.7080535889,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.43602371216,6.0967660889,12.3089612311,0,0,21.7440948486,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.44503355026,5.77397720684,12.0781127097,0,0,21.780134201,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.45400476456,6.05256909278,11.9112645128,0,0,21.8160190582,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.46301460266,6.07060996873,11.6462403042,0,0,21.8520584106,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.4720249176,6.01088597109,11.8176084267,0,0,21.8880996704,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.48103523254,5.81480321285,11.1999138338,0,0,21.9241409302,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.49000597,6.09896165345,11.7983723563,0,0,21.96002388,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.49901580811,6.20916595173,12.2100712912,0,0,21.9960632324,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.50802612305,6.22480513538,12.2008860542,0,0,22.0321044922,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.51703643799,6.07104930268,11.8338869724,0,0,22.068145752,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.52600717545,5.74022033288,11.6019823604,0,0,22.1040287018,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.53501749039,6.03347823631,12.2723328723,0,0,22.1400699615,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.54402732849,6.08180828736,12.5131071195,0,0,22.176109314,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.55303764343,5.87840771747,12.376756977,0,0,22.2121505737,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.56200838089,5.88263195491,12.2490953483,0,0,22.2480335236,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.57101869583,5.97630348087,12.0798838016,0,0,22.2840747833,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.58002901077,6.32394374415,12.8787931041,0,0,22.3201160431,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.58903884888,6.20377844639,12.7344608339,0,0,22.3561553955,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.59800958633,6.02659754813,11.9033703718,0,0,22.3920383453,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.60701990128,6.73956085201,12.3162473117,0,0,22.4280796051,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.61603021622,6.13936766725,12.2060054667,0,0,22.4641208649,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.62500095367,6.28896557706,11.9220202971,0,0,22.5000038147,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.63401126862,5.92521695462,12.0045630943,0,0,22.5360450745,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.64302110672,6.17010446563,12.5495673869,0,0,22.5720844269,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.65203142166,6.09239043321,12.6411483798,0,0,22.6081256866,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.66100215912,6.05021934688,12.4615678052,0,0,22.6440086365,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.67001247406,6.00247286396,12.3015471522,0,0,22.6800498962,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.679022789,5.97281588765,12.6008704781,0,0,22.716091156,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.68803262711,6.40436783157,13.118995457,0,0,22.7521305084,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.69700336456,6.1618311717,12.6817508273,0,0,22.7880134583,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.7060136795,6.27087717568,12.8450999397,0,0,22.824054718,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.71502399445,6.17992896764,12.7771921995,0,0,22.8600959778,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.72403383255,6.0968384823,12.3899049836,0,0,22.8961353302,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.73300504684,6.16044575002,12.7423093551,0,0,22.9320201874,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.74201488495,6.38402694565,13.1550849484,0,0,22.9680595398,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.75102519989,6.03678954332,12.6782231093,0,0,23.0041007996,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.76003551483,6.1618726183,12.9344029492,0,0,23.0401420593,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.76900625229,6.26439990106,12.9730592652,0,0,23.0760250092,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.77801609039,6.2580508346,12.6697089455,0,0,23.1120643616,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.78702640533,6.07418763922,13.1144259705,0,0,23.1481056213,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.79603672028,6.28856713708,12.8888662809,0,0,23.1841468811,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.80500745773,6.38825228834,12.9633099386,0,0,23.2200298309,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.81401777267,6.44672570391,13.1082078772,0,0,23.2560710907,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.82302761078,5.84384512161,13.0897341877,0,0,23.2921104431,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.83203792572,6.34834418636,13.5449920272,0,0,23.3281517029,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.84100866318,6.08146068854,12.9995639766,0,0,23.3640346527,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.85001897812,6.14698886801,13.6191668023,0,0,23.4000759125,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.85902881622,6.2326064907,13.5603668598,0,0,23.4361152649,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.86803913116,6.433178192,13.6630059906,0,0,23.4721565247,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.87700986862,6.43732229936,15.0006923008,0,0,23.5080394745,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.88602018356,6.43518697054,13.8593843312,0,0,23.5440807343,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.8950304985,6.40455793331,14.1110276322,0,0,23.580121994,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.90400123596,6.48053673475,14.6889695329,0,0,23.6160049438,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.91301107407,6.47029997723,14.6413142638,0,0,23.6520442963,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.92202138901,6.35539563453,14.5623074698,0,0,23.688085556,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.93103170395,6.33357151296,14.7592646625,0,0,23.7241268158,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.94000244141,6.47999958682,13.8678471274,0,0,23.7600097656,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.94901275635,6.34800100852,14.229486494,0,0,23.7960510254,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,5.95802259445,6.38284544125,14.7890753114,0,0,23.8320903778,
