run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.74014806747,14.5932494101,18.8235310141,0,0,4.74014806747,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.75012397766,14.0723629125,20.5564370517,0,0,4.75012397766,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.7600812912,15.2356031814,19.6206463315,0,0,4.7600812912,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.77000331879,15.0704887699,18.5217337098,0,0,4.77000331879,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.7800078392,15.3935511995,20.2361932773,0,0,4.7800078392,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.79002761841,15.3820456234,20.0589773165,0,0,4.79002761841,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.80007743835,15.3092046059,20.1549053599,0,0,4.80007743835,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.81012964249,15.2234433017,20.6142579585,0,0,4.81012964249,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.82019376755,15.6256444215,23.7853667245,0,0,4.82019376755,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.83018541336,14.9688948646,19.1574257148,0,0,4.83018541336,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.84004497528,15.11892824,21.4270614218,0,0,4.84004497528,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.85015535355,15.1227291695,19.0169668727,0,0,4.85015535355,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.86014318466,15.034293178,23.1723878565,0,0,4.86014318466,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.87015342712,15.9064998444,23.4280667819,0,0,4.87015342712,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.88005018234,15.3968569803,21.1837693868,0,0,4.88005018234,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.89018774033,15.5945937342,22.0480797692,0,0,4.89018774033,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.90017700195,15.1592220717,20.7609805555,0,0,4.90017700195,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.9100446701,15.6517436217,22.2251386017,0,0,4.9100446701,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.92001914978,16.0034439939,21.1130839976,0,0,4.92001914978,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.93000602722,15.712044556,22.6334781074,0,0,4.93000602722,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.94009637833,16.0665555603,25.0393798224,0,0,4.94009637833,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.95001459122,15.3313205115,23.103187642,0,0,4.95001459122,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.96004533768,14.4585335928,24.633391147,0,0,4.96004533768,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.97007465363,15.4578586385,21.8460406383,0,0,4.97007465363,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.98005056381,15.7214358029,22.9011569175,0,0,4.98005056381,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,4.99005699158,15.6905033765,22.9890927851,0,0,4.99005699158,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.0000743866,16.5212988109,24.4065292361,0,0,5.0000743866,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.01018190384,15.5844752377,22.0256250109,0,0,5.01018190384,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.02008152008,15.7370241454,23.873104056,0,0,5.02008152008,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.03005027771,15.7096340218,22.4753656757,0,0,5.03005027771,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.04002904892,15.6465876647,23.3353265412,0,0,5.04002904892,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.0501203537,16.6454540347,26.6181827165,0,0,5.0501203537,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.06008958817,16.6154312231,24.7943493963,0,0,5.06008958817,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.07015275955,16.1475145852,26.3340934971,0,0,5.07015275955,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.08014154434,15.569246099,24.8097848809,0,0,5.08014154434,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.0901055336,16.6234298642,23.4594137874,0,0,5.0901055336,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.10010004044,16.602340729,27.0471496704,0,0,5.10010004044,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.11016941071,15.9913526392,24.4567587684,0,0,5.11016941071,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.12021017075,16.5479782635,23.1841330418,0,0,5.12021017075,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.13013887405,16.5240906539,26.4422325057,0,0,5.13013887405,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.14017677307,17.4173035623,33.5854478235,0,0,5.14017677307,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.15020275116,17.7603808313,24.4181529863,0,0,5.15020275116,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.16008043289,17.1468761039,24.4472190924,0,0,5.16008043289,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.17003297806,17.3728507025,25.9367604439,0,0,5.17003297806,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.18001127243,16.8807999858,27.0694065087,0,0,5.18001127243,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.19005250931,16.1148060339,25.029589935,0,0,5.19005250931,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.20001506805,15.866544217,25.9349304062,0,0,5.20001506805,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.2101817131,16.5484844647,27.5573757686,0,0,5.2101817131,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.22013425827,16.8829972082,26.1297392215,0,0,5.22013425827,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.2300786972,17.0182556998,26.7657697705,0,0,5.2300786972,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.24009466171,17.0358180057,27.492594132,0,0,5.24009466171,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.2500371933,17.3807078726,27.4914656157,0,0,5.2500371933,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.26001310349,17.8902280547,27.5705803129,0,0,5.26001310349,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.27001285553,16.9654803627,26.7587949319,0,0,5.27001285553,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.28004360199,17.8475126364,27.4940259461,0,0,5.28004360199,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.29005908966,17.7306895924,28.0715042059,0,0,5.29005908966,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.30007505417,16.9814157514,27.7011758067,0,0,5.30007505417,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.31004142761,17.1284671821,28.4582105232,0,0,5.31004142761,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.32009506226,16.489097566,27.8315639378,0,0,5.32009506226,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.33013916016,17.0684790315,25.159193381,0,0,5.33013916016,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.34014749527,17.5033135461,30.4672117464,0,0,5.34014749527,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.35008239746,17.607054938,28.888505714,0,0,5.35008239746,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.36004781723,17.4888636036,29.9669267459,0,0,5.36004781723,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.37008476257,16.652784004,29.046767714,0,0,5.37008476257,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.38013982773,18.2620758954,32.1103471352,0,0,5.38013982773,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.39008569717,18.0436556304,31.1964999738,0,0,5.39008569717,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.40005540848,18.5226103267,31.9898963889,0,0,5.40005540848,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.41009569168,17.6492287874,31.7472944654,0,0,5.41009569168,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.42004823685,18.6282262101,32.9145873569,0,0,5.42004823685,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.4301366806,18.4014690997,31.3762755591,0,0,5.4301366806,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.44010782242,16.7514678054,30.5216610931,0,0,5.44010782242,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.45010519028,16.7102499909,27.4400853267,0,0,5.45010519028,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.4601688385,17.6473332962,29.9660182404,0,0,5.4601688385,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.470079422,18.2809048093,36.2458677821,0,0,5.470079422,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.48014545441,17.1496789993,30.193592478,0,0,5.48014545441,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.49006414413,19.1342549307,34.78929561,0,0,5.49006414413,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.50006866455,18.491890107,33.4496000156,0,0,5.50006866455,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.5100736618,17.7357913926,32.4838765939,0,0,5.5100736618,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.52000808716,19.0478514805,35.3705195916,0,0,5.52000808716,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.53018569946,18.2025983669,32.4440611082,0,0,5.53018569946,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.54011297226,14.8458990404,30.7582135128,0,0,5.54011297226,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.55007505417,16.7797067554,32.8647185236,0,0,5.55007505417,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.56003904343,16.8482096955,31.7883636963,0,0,5.56003904343,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.57012748718,18.1535421714,32.1737818402,0,0,5.57012748718,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.58008289337,18.4157223091,33.7697960105,0,0,5.58008289337,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.59021615982,18.1193470687,36.6299308908,0,0,5.59021615982,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.60013055801,18.2500066455,34.8650313462,0,0,5.60013055801,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.61002016068,19.7114745415,35.6506776719,0,0,5.61002016068,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.62013149261,19.1114294593,36.9849795868,0,0,5.62013149261,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.63008117676,17.9529251551,34.964124412,0,0,5.63008117676,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.64008808136,18.8180118483,36.9728852086,0,0,5.64008808136,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.65015745163,19.1544057149,34.8956753494,0,0,5.65015745163,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.66004371643,18.3018579997,38.0571561206,0,0,5.66004371643,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.67009592056,18.183674402,36.7915703426,0,0,5.67009592056,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.68000841141,18.3626297674,36.971593763,0,0,5.68000841141,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.69008350372,17.567889559,35.8559770729,0,0,5.69008350372,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.70006084442,18.6601831964,38.8244515801,0,0,5.70006084442,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.71005487442,18.7903188882,37.0040564687,0,0,5.71005487442,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.72003555298,18.6782937026,39.3423606182,0,0,5.72003555298,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.73012304306,19.0051869033,39.9465260541,0,0,5.73012304306,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.74002218246,19.5272549054,39.8357823907,0,0,5.74002218246,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.75018692017,18.991526104,41.0226865839,0,0,5.75018692017,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.76013231277,19.2425267122,40.8997308259,0,0,5.76013231277,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.77012252808,17.6123822076,40.4930651806,0,0,5.77012252808,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.78020477295,19.0970635152,39.7696107304,0,0,5.78020477295,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.79019546509,19.3643996099,40.1436405712,0,0,5.79019546509,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.80012512207,18.0441894626,40.2490502364,0,0,5.80012512207,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.81010913849,18.8810858364,42.1045627795,0,0,5.81010913849,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.82008314133,17.9542370782,43.5795157081,0,0,5.82008314133,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.83009195328,18.9943931035,42.929158198,0,0,5.83009195328,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.84016132355,19.9478837361,44.7054610361,0,0,5.84016132355,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.85001564026,20.4290643912,43.9451233084,0,0,5.85001564026,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.86001062393,19.5891661783,46.6820879829,0,0,5.86001062393,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.87008476257,19.7999072173,42.9009448023,0,0,5.87008476257,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.88005161285,19.3650295982,44.5788938454,0,0,5.88005161285,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.8900680542,20.4111859859,42.5220444176,0,0,5.8900680542,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.90004682541,20.0539649266,45.7773929545,0,0,5.90004682541,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.91010808945,18.9504530763,44.0720468182,0,0,5.91010808945,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.92007684708,18.5047263952,42.3234519543,0,0,5.92007684708,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.93006134033,20.2932168053,41.8401892358,0,0,5.93006134033,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.94019174576,20.5512312834,44.394578072,0,0,5.94019174576,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.95010328293,18.9206977334,43.7627268043,0,0,5.95010328293,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.96015787125,18.7084137756,42.5757480678,0,0,5.96015787125,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.97001075745,19.1260982399,45.1116440701,0,0,5.97001075745,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.98011159897,19.1793620942,46.2223408249,0,0,5.98011159897,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,5.99007034302,21.3968281275,46.205315198,0,0,5.99007034302,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.00008869171,20.1565049197,46.5312974799,0,0,6.00008869171,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.01014280319,19.3953773512,44.8610896629,0,0,6.01014280319,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.02005815506,19.0140266341,48.1534440224,0,0,6.02005815506,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.03018093109,19.8470281329,48.6143202819,0,0,6.03018093109,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.04004192352,19.6648134069,45.8035572139,0,0,6.04004192352,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.05001211166,21.6660188194,47.9722708593,0,0,6.05001211166,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.06006145477,19.4906116902,46.9686306688,0,0,6.06006145477,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.07009506226,20.0301005271,50.9214799425,0,0,6.07009506226,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.08007192612,20.4636938542,49.6134002017,0,0,6.08007192612,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.09002637863,20.7034231978,47.2959503816,0,0,6.09002637863,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.10005426407,21.7846997763,48.8484260201,0,0,6.10005426407,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.11009979248,20.6967453216,52.8400158316,0,0,6.11009979248,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.12000226974,21.183155985,49.3496886895,0,0,6.12000226974,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.13011455536,20.3810084403,50.8830328836,0,0,6.13011455536,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.14017152786,20.4721334872,54.0172063049,0,0,6.14017152786,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.15001869202,20.2636493537,51.6055689331,0,0,6.15001869202,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.16005706787,19.542524938,50.6810348551,0,0,6.16005706787,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.17002153397,21.3062070713,55.2392156902,0,0,6.17002153397,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.1800942421,20.8343745586,57.6994181024,0,0,6.1800942421,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.19014406204,19.419339012,52.7963576535,0,0,6.19014406204,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.20015192032,20.0608041682,53.6509494545,0,0,6.20015192032,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.21003103256,20.0186745285,56.9231831212,0,0,6.21003103256,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.22007226944,21.3510865548,51.1234244867,0,0,6.22007226944,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.23009252548,20.7902886394,54.4141990138,0,0,6.23009252548,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.24012899399,19.8814299159,54.6781017787,0,0,6.24012899399,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.25006055832,19.250391619,54.842662162,0,0,6.25006055832,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.2601146698,19.0703807469,54.8870874899,0,0,6.2601146698,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.27012109756,19.9510491511,54.9996869901,0,0,6.27012109756,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.28001499176,18.912397361,54.7028679449,0,0,6.28001499176,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.29001712799,17.4922909611,52.1761685873,0,0,6.29001712799,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.30003643036,20.0745821232,54.0172590354,0,0,6.30003643036,
MC_G2_D075_DENS_HIGH_V_HIGH_S100,MC_G2_D075_DENS_HIGH_V_HIGH,100,6.31014966965,19.763650837,53.1075536164,0,0,6.31014966965,
