run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.31002950668,7.75474084548,15.1844043171,0,0,3.31002950668,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.3200776577,8.09572461215,15.9326317856,0,0,3.3200776577,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.33012580872,8.00161492656,14.1337432606,0,0,3.33012580872,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.34004688263,8.11157016532,17.098875759,0,0,3.34004688263,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.35009479523,8.03990899433,17.3670752636,0,0,3.35009479523,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.3600153923,7.76050192285,16.9860304581,0,0,3.3600153923,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.37006354332,8.3505469422,19.2994269719,0,0,3.37006354332,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.38011169434,8.35882762745,18.6576999447,0,0,3.38011169434,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.39003276825,8.31781189963,18.9248505982,0,0,3.39003276825,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.40008068085,8.111697959,16.8653326364,0,0,3.40008068085,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.41000151634,7.76652549535,20.5445185751,0,0,3.41000151634,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.42004966736,8.2035548492,17.3174418033,0,0,3.42004966736,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.43009781837,8.90294117956,15.7049615206,0,0,3.43009781837,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.44001865387,8.54801581289,18.8901935223,0,0,3.44001865387,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.45006680489,8.43395736076,16.2093236509,0,0,3.45006680489,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.46011471748,8.20002411698,16.2179174111,0,0,3.46011471748,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.47003555298,8.54847345243,18.1016491741,0,0,3.47003555298,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.48008370399,8.43078842282,18.3974120287,0,0,3.48008370399,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.49000477791,8.43264574857,18.3687097033,0,0,3.49000477791,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.50005269051,8.41159692018,19.6211494173,0,0,3.50005269051,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.5101006031,7.88425628892,22.5896774583,0,0,3.5101006031,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.5200214386,8.00387981054,16.7610499056,0,0,3.5200214386,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.53006958961,8.655622411,19.0567461701,0,0,3.53006958961,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.54011774063,9.13275825789,19.4826176817,0,0,3.54011774063,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.55003881454,9.04364375104,16.7074134838,0,0,3.55003881454,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.56008672714,9.16460651593,20.6034734357,0,0,3.56008672714,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.57000756264,9.01896230089,17.6160498633,0,0,3.57000756264,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.58005571365,9.26489778917,17.9226236163,0,0,3.58005571365,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.59010386467,9.29789619035,19.1763265501,0,0,3.59010386467,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.60002470016,8.96240755204,17.3076514379,0,0,3.60002470016,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.61007261276,9.05296405517,24.531176982,0,0,3.61007261276,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.62012076378,8.85301184237,20.7396925598,0,0,3.62012076378,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.63004159927,9.15820647015,19.8944476443,0,0,3.63004159927,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.64008975029,9.46288128848,19.243968509,0,0,3.64008975029,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.6500108242,9.26470350824,20.2370983988,0,0,3.6500108242,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.6600587368,9.63590616349,20.7082969493,0,0,3.6600587368,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.6701066494,9.49667926364,19.0470203655,0,0,3.6701066494,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.68002772331,9.53637992539,18.2693040539,0,0,3.68002772331,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.69007587433,10.0909457919,19.6369323606,0,0,3.69007587433,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.70012402534,9.64217755211,17.1794882482,0,0,3.70012402534,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.71004462242,9.68228577209,24.6949003041,0,0,3.71004462242,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.72009277344,9.36051250442,25.3572753549,0,0,3.72009277344,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.73001360893,9.3689399797,20.6617108818,0,0,3.73001360893,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.74006175995,9.51702954413,21.176045112,0,0,3.74006175995,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.75010991096,9.46408064946,20.9183881183,0,0,3.75010991096,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.76003074646,8.75210232401,18.6433704368,0,0,3.76003074646,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.77007865906,9.27347982574,20.1497464111,0,0,3.77007865906,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.78012681007,9.16267579515,19.324494869,0,0,3.78012681007,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.79004788399,9.94828486855,20.807319381,0,0,3.79004788399,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.800096035,10.1078033329,20.1710492944,0,0,3.800096035,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.8100168705,9.99564451655,20.6690820821,0,0,3.8100168705,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.8200647831,10.574748497,20.4805718274,0,0,3.8200647831,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.83011293411,10.0529565293,20.8645908989,0,0,3.83011293411,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.84003400803,9.50973666951,19.7945877632,0,0,3.84003400803,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.85008192062,10.4462735359,23.4664847241,0,0,3.85008192062,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.86000299454,9.50414655937,28.122370219,0,0,3.86000299454,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.87005090714,9.42124990596,22.3074963298,0,0,3.87005090714,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.88009905815,9.24151845302,20.1927324637,0,0,3.88009905815,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.89001989365,10.1280128676,22.9009854929,0,0,3.89001989365,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.90006804466,10.8743046603,20.9827886914,0,0,3.90006804466,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.91011619568,10.2618776136,20.3688026526,0,0,3.91011619568,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.92003703117,10.8494971434,22.9545569484,0,0,3.92003703117,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.93008518219,10.6406520445,20.6225876957,0,0,3.93008518219,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.94000601768,10.3555719697,20.6853982987,0,0,3.94000601768,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.9500541687,10.6207775365,19.7337724561,0,0,3.9500541687,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.96010231972,10.7365836536,22.9523115727,0,0,3.96010231972,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.97002315521,10.2762872148,23.9780365616,0,0,3.97002315521,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.98007106781,10.2091670369,23.4115046407,0,0,3.98007106781,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,3.99011921883,10.0167425628,21.9381114491,0,0,3.99011921883,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.00004005432,9.88837553553,22.1378461478,0,0,4.00004005432,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.01008844376,10.3583350764,23.2023106992,0,0,4.01008844376,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.02000904083,10.7036845515,24.5369323601,0,0,4.02000904083,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.03005695343,10.4702158551,22.1949957417,0,0,4.03005695343,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.04010534286,10.9294597229,21.9818098397,0,0,4.04010534286,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.05002641678,10.6617630428,20.8774291649,0,0,4.05002641678,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.06007432938,11.3939828514,23.0911087142,0,0,4.06007432938,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.07012224197,10.4972304034,22.6833165989,0,0,4.07012224197,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.08004331589,11.010413567,24.1047108064,0,0,4.08004331589,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.09009122849,11.1284828411,23.9956443455,0,0,4.09009122849,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.1000123024,11.299484604,25.1941084102,0,0,4.1000123024,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.110060215,10.7722510431,24.8998333995,0,0,4.110060215,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.12010860443,10.378030846,24.0422156686,0,0,4.12010860443,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.13002920151,10.5146215694,24.4433913783,0,0,4.13002920151,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.14007759094,11.0092461544,23.5804204029,0,0,4.14007759094,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.15012550354,11.4366642145,23.5909162538,0,0,4.15012550354,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.16004657745,11.3525241631,22.948641592,0,0,4.16004657745,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.17009449005,11.6186743669,23.0167997973,0,0,4.17009449005,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.18001556396,11.0150011875,21.7532486915,0,0,4.18001556396,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.19006347656,11.3010949771,23.2618163942,0,0,4.19006347656,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.200111866,11.4026115154,24.1106473965,0,0,4.200111866,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.21003246307,11.4315602384,25.6474989389,0,0,4.21003246307,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.22008085251,11.1413882761,24.7417326522,0,0,4.22008085251,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.23000144958,11.1209197001,25.9503476265,0,0,4.23000144958,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.24004936218,11.2679601475,25.1797056497,0,0,4.24004936218,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.25009775162,10.9705505727,24.3177454868,0,0,4.25009775162,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.26001882553,11.8908956342,25.446614192,0,0,4.26001882553,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.27006673813,11.7768432263,24.2598555865,0,0,4.27006673813,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.28011465073,11.4221475429,21.6957858959,0,0,4.28011465073,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.29003572464,11.9176511413,25.5745098379,0,0,4.29003572464,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.30008363724,11.7164538035,23.7598478804,0,0,4.30008363724,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.31000471115,12.0921896806,24.9969704616,0,0,4.31000471115,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.32005310059,11.6402999938,24.5321676665,0,0,4.32005310059,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.33010101318,11.7965243169,26.8725208601,0,0,4.33010101318,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.34002161026,11.8987843037,27.2647483639,0,0,4.34002161026,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.35006999969,11.8804795856,27.4697025378,0,0,4.35006999969,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.36011791229,11.6746531807,26.1047866805,0,0,4.36011791229,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.37003898621,11.9852695418,25.3725712546,0,0,4.37003898621,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.3800868988,12.0093396546,30.96815867,0,0,4.3800868988,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.39000797272,11.6938645432,23.6534508356,0,0,4.39000797272,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.40005588531,12.6052804528,25.4629640148,0,0,4.40005588531,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.41010427475,12.7150932189,26.2939483384,0,0,4.41010427475,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.42002487183,12.2280732214,21.9704990562,0,0,4.42002487183,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.43007326126,12.4593651079,26.4465832013,0,0,4.43007326126,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.44012117386,12.1338737349,27.5084945423,0,0,4.44012117386,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.45004224777,12.0844745688,27.246247399,0,0,4.45004224777,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.46009016037,12.3175193011,27.9983099253,0,0,4.46009016037,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.47001123428,11.8875341422,25.9765110711,0,0,4.47001123428,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.48005914688,11.7807651108,26.1456677436,0,0,4.48005914688,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.49010753632,12.2837230528,25.9863044481,0,0,4.49010753632,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.50002813339,11.8273450447,25.9953355355,0,0,4.50002813339,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.51007652283,12.5933921865,25.5272724073,0,0,4.51007652283,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.52012443542,12.562074963,25.1081390253,0,0,4.52012443542,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.53004550934,12.5901584882,29.9107971957,0,0,4.53004550934,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.54009342194,12.5373071657,26.4312580421,0,0,4.54009342194,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.55001449585,12.4121073495,26.3772323196,0,0,4.55001449585,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.56006240845,12.6605201356,27.343819009,0,0,4.56006240845,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.57011079788,12.8257236918,29.0429620336,0,0,4.57011079788,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.58003139496,12.1013200212,28.2917818427,0,0,4.58003139496,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.59007978439,12.1710435636,27.2473024929,0,0,4.59007978439,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.60000038147,12.569031084,29.3629689283,0,0,4.60000038147,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.6100487709,13.0905691913,30.0549745045,0,0,4.6100487709,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.6200966835,13.4755459332,29.3062174023,0,0,4.6200966835,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.63001775742,13.2721830106,28.1988501139,0,0,4.63001775742,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.64006567001,12.559470735,25.4907496077,0,0,4.64006567001,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.65011405945,13.0718629592,27.7801467957,0,0,4.65011405945,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.66003465652,12.5622139818,28.2059096675,0,0,4.66003465652,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.67008304596,13.4661660496,29.0982634139,0,0,4.67008304596,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.68000364304,13.1962433417,28.4032955539,0,0,4.68000364304,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.69005203247,13.2069063429,30.2424368214,0,0,4.69005203247,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.70009994507,13.0948528701,29.4056511063,0,0,4.70009994507,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.71002101898,13.2215758488,28.6560352458,0,0,4.71002101898,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.72006893158,12.3388064474,28.0914726415,0,0,4.72006893158,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.73011732101,13.2497457211,30.0749424587,0,0,4.73011732101,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.74003791809,13.1985185873,28.1628987573,0,0,4.74003791809,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.75008630753,13.2713894809,29.5390752619,0,0,4.75008630753,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.7600069046,13.4418222165,29.1278876725,0,0,4.7600069046,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.77005529404,13.725298826,28.7137887833,0,0,4.77005529404,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.78010320663,13.690325667,29.5224779193,0,0,4.78010320663,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.79002428055,13.3024770212,28.5341749978,0,0,4.79002428055,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.80007219315,13.5425055055,34.7513955044,0,0,4.80007219315,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.81012058258,13.4597824097,30.8433146957,0,0,4.81012058258,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.82004117966,13.7761244459,31.8018817855,0,0,4.82004117966,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.83008956909,13.2287443836,29.1630657487,0,0,4.83008956909,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.84001064301,12.8830512471,30.6701922634,0,0,4.84001064301,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.8500585556,13.7601908187,30.4130749478,0,0,4.8500585556,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.8601064682,13.1852055941,30.5950593904,0,0,4.8601064682,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.87002754211,14.192573836,31.0801364404,0,0,4.87002754211,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.88007545471,12.9557261328,28.3239542785,0,0,4.88007545471,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.89012384415,14.0188219186,30.4661046271,0,0,4.89012384415,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.90004444122,14.536360429,31.6877130964,0,0,4.90004444122,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.91009283066,13.7615127925,28.0776379099,0,0,4.91009283066,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.92001390457,14.057881885,31.4738834393,0,0,4.92001390457,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.93006181717,13.780427121,37.4931562444,0,0,4.93006181717,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.94010972977,14.2532041672,30.5098979685,0,0,4.94010972977,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.95003080368,13.7453063086,32.0503004628,0,0,4.95003080368,
MC_G1_D060_DENS_REF_V_HIGH_S050,MC_G1_D060_DENS_REF_V_HIGH,50,4.96007871628,12.8753110946,31.2149673537,0,0,4.96007871628,
