run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.31011843681,5.10232179476,6.13227692184,0,0,3.31011843681,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.32013440132,5.30353398418,6.63017665262,0,0,3.32013440132,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.33015012741,5.18917452612,7.32109549274,0,0,3.33015012741,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.3401658535,5.46279668844,6.36081669857,0,0,3.3401658535,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.35018110275,5.42227683464,6.02678256877,0,0,3.35018110275,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.36019659042,4.74278801521,5.6371478615,0,0,3.36019659042,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.37021231651,4.772861668,5.38144851518,0,0,3.37021231651,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.38000559807,5.17945004857,7.61430371076,0,0,3.38000559807,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.39002156258,5.13257339162,8.01200124896,0,0,3.39002156258,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.40003728867,5.22272858804,7.23961636709,0,0,3.40003728867,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.41005301476,5.17554798936,7.913230555,0,0,3.41005301476,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.42006826401,5.01420853415,6.51891888865,0,0,3.42006826401,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.43008375168,4.57687368432,5.66590703848,0,0,3.43008375168,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.44009947777,5.13364713486,6.09695577563,0,0,3.44009947777,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.45011520386,5.23856947847,6.51679561637,0,0,3.45011520386,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.46013116837,5.16584893239,6.29136245138,0,0,3.46013116837,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.47014689445,5.87569655722,6.28157860822,0,0,3.47014689445,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.48016262054,5.40588553337,5.19063468244,0,0,3.48016262054,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.49017810822,5.36405873013,5.88383792161,0,0,3.49017810822,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.50019359589,5.17951636313,8.53023200588,0,0,3.50019359589,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.51020908356,5.020386288,7.72340688023,0,0,3.51020908356,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.52000236511,5.0160233426,7.60284127741,0,0,3.52000236511,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.53001832962,5.64302639858,8.67501888108,0,0,3.53001832962,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.54003405571,5.64257435433,6.95517917853,0,0,3.54003405571,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.55005002022,5.26053949208,6.41537031682,0,0,3.55005002022,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.56006550789,5.66540756245,6.42344715667,0,0,3.56006550789,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.57008075714,5.44058186358,6.23218103531,0,0,3.57008075714,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.58009624481,5.31423494362,6.09860316541,0,0,3.58009624481,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.5901119709,5.46657606571,6.83106815233,0,0,3.5901119709,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.60012793541,5.77099857787,6.77264325551,0,0,3.60012793541,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.6101436615,5.97551433761,6.43482634787,0,0,3.6101436615,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.62015962601,5.8268879361,6.82628966997,0,0,3.62015962601,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.63017511368,5.55559175696,7.9117763662,0,0,3.63017511368,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.64019060135,5.50237653335,8.41680307915,0,0,3.64019060135,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.65020608902,5.51182691071,8.23960494818,0,0,3.65020608902,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.66022181511,5.5278015355,7.44680586954,0,0,3.66022181511,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.67001509666,5.57701743855,6.2113556768,0,0,3.67001509666,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.68003082275,5.83868419101,6.36293421843,0,0,3.68003082275,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.69004678726,6.02094920551,7.05807769439,0,0,3.69004678726,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.70006251335,5.96465201274,6.1007738371,0,0,3.70006251335,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.7100777626,5.31263289439,5.96868230924,0,0,3.7100777626,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.72009325027,5.30484148625,7.02573455913,0,0,3.72009325027,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.73010873795,5.54003657176,6.78311029983,0,0,3.73010873795,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.74012470245,5.30505535071,7.94549897352,0,0,3.74012470245,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.75014042854,5.5339129748,8.39833554098,0,0,3.75014042854,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.76015639305,5.59669904722,8.33243770545,0,0,3.76015639305,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.77017211914,5.95894453964,8.38292471345,0,0,3.77017211914,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.78018760681,6.27944280629,9.17493385244,0,0,3.78018760681,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.79020309448,5.57771760977,6.31177335694,0,0,3.79020309448,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.80021858215,5.7598511004,6.24972682411,0,0,3.80021858215,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.81001186371,5.50398134569,6.97498514945,0,0,3.81001186371,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.8200275898,6.38154954423,6.64191501278,0,0,3.8200275898,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.83004355431,6.56500932604,7.29902979522,0,0,3.83004355431,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.8400592804,5.88394277271,6.07314475985,0,0,3.8400592804,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.85007500648,6.12119360956,6.91382382957,0,0,3.85007500648,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.86009025574,5.25261766531,6.8067527906,0,0,3.86009025574,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.87010574341,5.15030479962,7.27976882439,0,0,3.87010574341,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.8801214695,5.4868020064,8.76714599858,0,0,3.8801214695,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.89013743401,5.34692194268,8.05538714119,0,0,3.89013743401,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.9001531601,6.29662380345,8.80086059049,0,0,3.9001531601,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.9101691246,6.70195883885,7.98556502652,0,0,3.9101691246,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.92018485069,6.56798132356,7.00095181434,0,0,3.92018485069,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.93020009995,5.81111225498,6.46391217672,0,0,3.93020009995,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.94021558762,5.61035984651,5.78301736021,0,0,3.94021558762,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.95000863075,5.70259179389,6.87452451116,0,0,3.95000863075,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.96002459526,6.10413805745,6.77647779082,0,0,3.96002459526,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.97004032135,6.38178275043,8.30645742675,0,0,3.97004032135,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.98005628586,6.06678030291,8.1638200731,0,0,3.98005628586,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,3.99007201195,5.98147656914,8.04039542168,0,0,3.99007201195,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.00008773804,5.68811919388,8.49658919658,0,0,4.00008773804,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.01010274887,6.19366713391,8.79430741287,0,0,4.01010274887,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.02011871338,5.61416132864,7.79165978051,0,0,4.02011871338,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.03013420105,5.50359174765,6.01843859418,0,0,4.03013420105,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.04015016556,5.72039062169,5.67840750998,0,0,4.04015016556,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.05016613007,6.18772148102,6.5252987895,0,0,4.05016613007,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.06018161774,6.39212340076,6.38856824058,0,0,4.06018161774,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.07019758224,5.98996483277,5.75768832512,0,0,4.07019758224,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.08021306992,5.85933841323,6.73051155365,0,0,4.08021306992,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.09000587463,5.97707217714,7.52287560337,0,0,4.09000587463,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.1000213623,5.67672579991,7.4051964911,0,0,4.1000213623,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.11003732681,6.06048152499,8.34756781335,0,0,4.11003732681,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.12005329132,6.30880855116,9.90841808015,0,0,4.12005329132,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.13006925583,6.31140918714,8.52858232595,0,0,4.13006925583,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.1400847435,6.63627426754,9.89999487373,0,0,4.1400847435,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.15010023117,5.78269259784,6.29931086075,0,0,4.15010023117,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.16011571884,6.85106988926,7.20192785529,0,0,4.16011571884,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.17013120651,5.81740771718,7.94331052169,0,0,4.17013120651,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.18014717102,6.11149621046,7.78945010186,0,0,4.18014717102,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.19016313553,6.08771194103,7.27041049607,0,0,4.19016313553,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.2001786232,6.56103929441,7.18723013329,0,0,4.2001786232,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.21019458771,6.46826854122,7.78028655228,0,0,4.21019458771,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.22021007538,6.35378971695,8.58218020781,0,0,4.22021007538,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.2300028801,6.09848750435,9.59562766296,0,0,4.2300028801,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.24001836777,5.75265099709,9.76809922035,0,0,4.24001836777,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.25003433228,6.11454889069,9.50664407426,0,0,4.25003433228,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.26005029678,6.0333743435,9.60977339015,0,0,4.26005029678,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.27006626129,6.08230951491,7.30661215509,0,0,4.27006626129,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.28008174896,6.91790059721,7.90867785195,0,0,4.28008174896,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.29009723663,6.5265634601,7.56864162425,0,0,4.29009723663,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.3001127243,6.14630693329,7.67564957027,0,0,4.3001127243,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.31012821198,5.79551838629,6.91987976177,0,0,4.31012821198,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.32014417648,6.28505412328,7.82025576054,0,0,4.32014417648,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.33016014099,6.99951779408,8.56902034357,0,0,4.33016014099,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.3401761055,6.8452596286,9.12919516622,0,0,4.3401761055,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.35019159317,6.78080353451,9.18321966393,0,0,4.35019159317,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.36020755768,6.23557517248,9.71572837394,0,0,4.36020755768,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.3700003624,6.55484883027,9.82594500721,0,0,4.3700003624,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.38001585007,6.76061185635,9.51446561147,0,0,4.38001585007,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.39003133774,6.66733545465,8.58779114921,0,0,4.39003133774,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.40004730225,7.15121787543,7.78149337319,0,0,4.40004730225,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.41006326675,7.11418561485,8.31819444139,0,0,4.41006326675,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.42007875443,7.00617577587,8.95225182887,0,0,4.42007875443,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.43009471893,7.95226404576,9.52979439978,0,0,4.43009471893,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.4401102066,6.92086651588,7.86641634619,0,0,4.4401102066,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.45012569427,7.08559851344,9.22154467149,0,0,4.45012569427,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.46014165878,6.03469179275,9.00013426165,0,0,4.46014165878,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.47015714645,6.31892096888,9.60316683676,0,0,4.47015714645,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.48017311096,6.2603436605,10.2050589399,0,0,4.48017311096,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.49018907547,7.14824643054,10.6969009389,0,0,4.49018907547,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.50020456314,6.84524028685,10.2181946681,0,0,4.50020456314,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.51022052765,7.04953002446,9.458382749,0,0,4.51022052765,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.52001333237,7.20941442771,7.67872289625,0,0,4.52001333237,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.53002882004,6.81228029285,7.40738319334,0,0,4.53002882004,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.54004478455,7.15907725599,8.37990457952,0,0,4.54004478455,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.55006027222,6.99106600346,8.4113180136,0,0,4.55006027222,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.56007623672,7.04963004892,9.02022502,0,0,4.56007623672,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.57009220123,7.10010869171,9.90288974546,0,0,4.57009220123,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.5801076889,7.28292245919,9.67418335426,0,0,4.5801076889,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.59012317657,7.0141976271,10.4851263666,0,0,4.59012317657,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.60013866425,6.70220309747,10.5710624808,0,0,4.60013866425,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.61015462875,6.79284681116,10.1472676183,0,0,4.61015462875,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.62017011642,6.98742533413,11.0910923679,0,0,4.62017011642,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.63018608093,7.22218661189,10.9988361096,0,0,4.63018608093,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.64020204544,7.04729301332,8.3741828067,0,0,4.64020204544,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.65021753311,7.74512388732,11.5038200189,0,0,4.65021753311,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.66001081467,7.25410491468,10.8713057392,0,0,4.66001081467,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.67002630234,7.69070726494,10.8952260294,0,0,4.67002630234,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.68004179001,7.04998372657,9.23201343473,0,0,4.68004179001,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.69005775452,7.52999835067,11.1653225499,0,0,4.69005775452,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.70007371902,7.51339871115,10.4927779393,0,0,4.70007371902,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.7100892067,7.61430073459,11.3971089045,0,0,4.7100892067,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.7201051712,6.96083153786,10.9777163284,0,0,4.7201051712,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.73012065887,7.84558712942,12.2081328489,0,0,4.73012065887,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.74013614655,6.85109309936,10.8901672567,0,0,4.74013614655,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.75015211105,7.299514362,10.6542394168,0,0,4.75015211105,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.76016759872,7.30131867065,9.32054872204,0,0,4.76016759872,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.77018356323,7.44737980394,10.0236905518,0,0,4.77018356323,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.78019952774,7.63096447818,11.0131951516,0,0,4.78019952774,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.79021501541,8.16344276087,11.2043857455,0,0,4.79021501541,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.80000829697,7.76056910088,11.4460348368,0,0,4.80000829697,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.81002378464,7.71633563175,12.0366919645,0,0,4.81002378464,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.82003927231,6.86445714098,10.4305225955,0,0,4.82003927231,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.83005523682,7.16145573819,11.2093897659,0,0,4.83005523682,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.84007072449,6.93694890184,12.0769433604,0,0,4.84007072449,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.850086689,7.6519452996,11.6707346175,0,0,4.850086689,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.8601026535,7.5732083651,11.28821286,0,0,4.8601026535,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.87011814117,7.34911875784,11.9086444799,0,0,4.87011814117,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.88013362885,7.55736471156,10.780396427,0,0,4.88013362885,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.89014959335,7.36940493425,10.2184269603,0,0,4.89014959335,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.90016508102,7.55858158373,10.335548939,0,0,4.90016508102,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.91018104553,7.71329400395,11.2836831949,0,0,4.91018104553,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.9201965332,8.0115426306,10.8453658609,0,0,4.9201965332,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.93021249771,8.3633441325,12.5324980602,0,0,4.93021249771,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.94000577927,7.5979116438,11.5364737174,0,0,4.94000577927,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.95002126694,7.9509593068,12.5552462553,0,0,4.95002126694,
MC_G2_D075_DENS_MED_V_HIGH_S100,MC_G2_D075_DENS_MED_V_HIGH,100,4.96003675461,6.85098644344,11.2118057805,0,0,4.96003675461,
