run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.05101466179,7.20146198227,17.5481441149,0,0,12.2040586472,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.06000161171,6.99858648898,16.3991952045,0,0,12.2400064468,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.06900572777,6.99234057275,16.2070423553,0,0,12.2760229111,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.07801008224,7.2813403734,16.4331423167,0,0,12.312040329,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.08701443672,7.1893945457,17.465843467,0,0,12.3480577469,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.09600114822,6.75098968282,17.2291846848,0,0,12.3840045929,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.1050055027,7.14595332833,18.2656684149,0,0,12.4200220108,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.11400985718,7.35670583424,17.5495315123,0,0,12.4560394287,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.12301421165,7.26007135995,18.7961971782,0,0,12.4920568466,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.13200092316,7.42365072757,18.0650279661,0,0,12.5280036926,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.14100527763,7.15615653137,18.3520926905,0,0,12.5640211105,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.15000963211,7.04164734746,18.1760721751,0,0,12.6000385284,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.15901374817,7.18563024463,17.2076000303,0,0,12.6360549927,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.16800069809,7.39853840546,19.6470501497,0,0,12.6720027924,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.17700505257,7.52830943627,18.4402937396,0,0,12.7080202103,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.18600940704,7.6136117194,17.2559462995,0,0,12.7440376282,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.1950135231,7.55115428397,17.362931357,0,0,12.7800540924,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.20400047302,7.69390932562,18.7448066679,0,0,12.8160018921,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.2130048275,7.30705367119,18.5916211713,0,0,12.85201931,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.22200894356,7.73465046972,18.3525155125,0,0,12.8880357742,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.23101329803,7.08503891527,18.2742749324,0,0,12.9240531921,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.24000024796,7.32291563031,19.2981955184,0,0,12.9600009918,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.24900460243,7.55586969817,19.2063822064,0,0,12.9960184097,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.25800871849,7.47452642878,19.0421294622,0,0,13.032034874,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.26701307297,7.45559569433,19.4243400658,0,0,13.0680522919,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.27601742744,7.42953096391,18.8704103762,0,0,13.1040697098,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.28500413895,7.68871036776,19.4128241391,0,0,13.1400165558,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.29400849342,7.73770629298,19.226883327,0,0,13.1760339737,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.3030128479,8.06780946374,19.1238842489,0,0,13.2120513916,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.31201720238,8.21462627216,19.1077270809,0,0,13.2480688095,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.32100391388,8.09240111293,18.8103512554,0,0,13.2840156555,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.33000826836,8.15925102447,20.0231508367,0,0,13.3200330734,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.33901262283,7.52652636901,20.7755736242,0,0,13.3560504913,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.34801673889,8.08687921698,21.1520377666,0,0,13.3920669556,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.35700368881,7.86004802077,19.3075535209,0,0,13.4280147552,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.36600804329,7.98238111386,20.2769011743,0,0,13.4640321732,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.37501215935,8.06293085356,20.3826903426,0,0,13.5000486374,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.38401651382,7.89352219438,20.9346782233,0,0,13.5360660553,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.39300346375,8.35440320292,21.5106749478,0,0,13.572013855,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.40200781822,8.05198981469,19.5965274957,0,0,13.6080312729,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.41101193428,7.98774154076,19.21504928,0,0,13.6440477371,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.42001628876,7.88195254875,20.6030898368,0,0,13.680065155,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.42900323868,8.29309763758,19.8490570535,0,0,13.7160129547,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.43800735474,8.51844107355,19.5165110277,0,0,13.7520294189,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.44701170921,7.9132378238,19.4283998685,0,0,13.7880468369,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.45601606369,8.38669096761,22.0436866071,0,0,13.8240642548,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.46500301361,8.55293327926,21.0408547518,0,0,13.8600120544,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.47400712967,8.50108703684,22.554202754,0,0,13.8960285187,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.48301148415,8.44503482801,22.8582393416,0,0,13.9320459366,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.49201583862,8.25335725617,21.5423983298,0,0,13.9680633545,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.50100255013,8.31868314169,22.9781989227,0,0,14.0040102005,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.5100069046,8.2006302735,20.6575718095,0,0,14.0400276184,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.51901125908,8.16720186385,22.5003063418,0,0,14.0760450363,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.52801537514,8.55781966068,21.521583902,0,0,14.1120615005,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.53700232506,8.54096125623,22.0148274862,0,0,14.1480093002,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.54600667953,8.73903887385,23.8103390228,0,0,14.1840267181,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.55501103401,8.77931460717,21.1653736066,0,0,14.220044136,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.56401515007,8.8427460377,23.8373809582,0,0,14.2560606003,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.57300209999,9.16552524889,23.2243202427,0,0,14.2920084,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.58200645447,8.84083690369,24.1670536184,0,0,14.3280258179,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.59101057053,9.03121149806,23.4532697906,0,0,14.3640422821,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.600014925,9.34145138588,24.7764236735,0,0,14.4000597,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.60900187492,8.45651812656,22.5142050992,0,0,14.4360074997,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.6180062294,9.24879751211,26.9051493571,0,0,14.4720249176,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.62701034546,9.01284201965,24.207282508,0,0,14.5080413818,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.63601469994,8.24425541017,24.2397594111,0,0,14.5440587997,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.64500164986,8.89208735124,23.3672956122,0,0,14.5800065994,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.65400576591,9.32854422394,23.3498351348,0,0,14.6160230637,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.66301012039,9.0558342322,23.1965011519,0,0,14.6520404816,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.67201447487,9.33022540164,23.7336944578,0,0,14.6880578995,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.68100118637,9.66479444352,24.8087311871,0,0,14.7240047455,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.69000554085,9.66296474884,25.3258487531,0,0,14.7600221634,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.69900989532,9.66604993011,25.5157704647,0,0,14.7960395813,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.7080142498,9.59174222103,25.0946642323,0,0,14.8320569992,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.7170009613,9.14007703663,26.4856737069,0,0,14.8680038452,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.72600531578,9.41565461499,25.3530741928,0,0,14.9040212631,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.73500967026,9.2076039093,26.2424858899,0,0,14.940038681,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.74401378632,9.50724641964,25.7777352157,0,0,14.9760551453,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.75300073624,8.87590763486,24.6448615288,0,0,15.0120029449,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.76200509071,9.39378289891,24.7860915413,0,0,15.0480203629,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.77100920677,9.56079456306,24.2330165083,0,0,15.0840368271,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.78001356125,9.41882959722,25.9221150567,0,0,15.120054245,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.78900051117,9.68896471895,25.7771751821,0,0,15.1560020447,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.79800486565,9.41751107727,24.7088920182,0,0,15.1920194626,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.8070089817,9.61885175115,25.8803272767,0,0,15.2280359268,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.81601333618,9.82633688345,25.4819694578,0,0,15.2640533447,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.8250002861,9.48511738925,25.9724048282,0,0,15.3000011444,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.83400440216,9.80165888718,26.9438398137,0,0,15.3360176086,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.84300875664,8.77527356369,26.2623531651,0,0,15.3720350266,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.85201311111,9.7381963717,26.4765149682,0,0,15.4080524445,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.86101722717,9.97034913863,29.7144954941,0,0,15.4440689087,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.87000417709,9.74212084662,27.8245539273,0,0,15.4800167084,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.87900853157,9.47181821155,27.9862580068,0,0,15.5160341263,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.88801264763,9.62472853361,26.4896776937,0,0,15.5520505905,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.89701700211,9.99882295267,25.9304094004,0,0,15.5880680084,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.90600395203,10.2038541009,27.5195857701,0,0,15.6240158081,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.9150083065,10.1255770164,25.9650978784,0,0,15.660033226,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.92401242256,9.81300748428,26.2715139565,0,0,15.6960496902,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.93301677704,10.0228688883,26.8191265155,0,0,15.7320671082,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.94200372696,10.5342983426,28.1548538061,0,0,15.7680149078,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.95100784302,10.1855191613,28.0354329413,0,0,15.8040313721,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.96001219749,9.69707530044,28.8997951345,0,0,15.84004879,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.96901655197,10.7387103822,28.4819262147,0,0,15.8760662079,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.97800326347,10.1053415775,27.3821694168,0,0,15.9120130539,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.98700761795,10.0035970829,28.2587201543,0,0,15.9480304718,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.99601197243,10.1178377274,28.3775867732,0,0,15.9840478897,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.0050163269,9.87096278281,27.36073428,0,0,16.0200653076,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.01400327682,10.1477423126,29.3840036584,0,0,16.0560131073,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.02300739288,10.1643105908,27.8831748292,0,0,16.0920295715,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.03201150894,10.6675232567,27.4222398256,0,0,16.1280460358,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.04101610184,10.5159418163,28.4288864951,0,0,16.1640644073,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.05000257492,10.619016056,28.5944958875,0,0,16.2000102997,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.05900716782,10.3757979104,29.0646787022,0,0,16.2360286713,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.06801128387,10.6548302355,30.0812287998,0,0,16.2720451355,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.07701539993,10.6006059945,31.0755659353,0,0,16.3080615997,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.08600234985,10.8195174362,28.590551911,0,0,16.3440093994,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.09500694275,10.6101404393,29.3876678264,0,0,16.380027771,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.10401105881,10.4426521393,30.4887106484,0,0,16.4160442352,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.11301517487,10.2896744665,30.4250968102,0,0,16.4520606995,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.12200212479,10.6771829049,32.1554501149,0,0,16.4880084991,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.13100624084,10.6518460804,30.0200413774,0,0,16.5240249634,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.14001083374,10.4882278566,30.4736222852,0,0,16.560043335,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.1490149498,10.5962368321,29.9772242905,0,0,16.5960597992,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.15800189972,10.857871947,30.4034438389,0,0,16.6320075989,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.16700601578,10.8596757375,32.4102864619,0,0,16.6680240631,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.17601060867,10.9065216204,31.2567484893,0,0,16.7040424347,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.18501472473,10.9008002627,32.9426811541,0,0,16.7400588989,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.19400167465,11.1543800582,32.5566820851,0,0,16.7760066986,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.20300579071,10.5330972547,33.3751893348,0,0,16.8120231628,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.21200990677,10.9617345356,31.5258381246,0,0,16.8480396271,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.22101449966,10.7242463824,31.092466276,0,0,16.8840579987,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.23000144958,10.8199293118,32.8666815254,0,0,16.9200057983,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.23900556564,10.6518987521,32.4128679574,0,0,16.9560222626,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.2480096817,10.7807415517,32.4524381831,0,0,16.9920387268,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.2570142746,11.0907698892,30.8196783288,0,0,17.0280570984,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.26600074768,11.1541141092,32.6545808935,0,0,17.0640029907,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.27500534058,11.2805020613,32.1873800769,0,0,17.1000213623,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.28400945663,10.9138360818,32.8455672003,0,0,17.1360378265,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.29301357269,10.6954211357,33.0023797703,0,0,17.1720542908,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.30200052261,11.2632628662,34.087787421,0,0,17.2080020905,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.31100511551,11.501056688,33.3943829535,0,0,17.244020462,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.32000923157,11.1733384237,32.5637651624,0,0,17.2800369263,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.32901334763,11.4363525015,34.3644846909,0,0,17.3160533905,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.33800029755,10.6727593438,33.3360924202,0,0,17.3520011902,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.3470044136,11.4458282304,35.5444478224,0,0,17.3880176544,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.3560090065,10.7524818785,32.7778565077,0,0,17.424036026,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.36501312256,10.8421438258,32.9802878321,0,0,17.4600524902,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.37400007248,11.2014288567,32.5658861464,0,0,17.4960002899,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.38300418854,11.6314571891,33.9228906999,0,0,17.5320167542,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.39200878143,11.0888547109,33.6581133279,0,0,17.5680351257,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.40101289749,11.6806370336,35.5436578948,0,0,17.60405159,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.41001701355,11.6336003237,35.5263275497,0,0,17.6400680542,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.41900396347,11.1822667121,34.2758189583,0,0,17.6760158539,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.42800807953,11.1442334125,34.7669774045,0,0,17.7120323181,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.43701267242,11.775285525,34.418088286,0,0,17.7480506897,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.44601678848,11.5210313587,33.2169549793,0,0,17.7840671539,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.4550037384,11.6395237335,35.0229543115,0,0,17.8200149536,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.46400785446,11.3914865573,37.5824037558,0,0,17.8560314178,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.47301244736,11.1906501503,36.3275058285,0,0,17.8920497894,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.48201656342,10.5272524206,36.2189454651,0,0,17.9280662537,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.49100351334,11.6873013014,37.3816172067,0,0,17.9640140533,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.50000762939,11.8370979477,36.5240093744,0,0,18.0000305176,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.50901174545,11.6868661121,36.9703508278,0,0,18.0360469818,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.51801633835,11.9211153862,32.6771175856,0,0,18.0720653534,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.52700328827,11.9985998045,33.0454773917,0,0,18.1080131531,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.53600740433,12.3903936486,36.4134855081,0,0,18.1440296173,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.54501152039,12.6995593787,38.2585357177,0,0,18.1800460815,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.55401611328,11.8208439728,37.9673904349,0,0,18.2160644531,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.56300258636,12.1233350734,37.4341818911,0,0,18.2520103455,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,4.57200717926,12.0463661472,34.130121718,0,0,18.288028717,
