run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.97003507614,12.6222646477,17.9939557298,0,0,4.97003507614,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.98003149033,12.6549201473,17.2086671316,0,0,4.98003149033,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.99002790451,12.6847904355,17.8150793921,0,0,4.99002790451,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.0000243187,12.6908007451,16.9927888222,0,0,5.0000243187,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.01002073288,12.8987377835,17.6868664209,0,0,5.01002073288,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.02001714706,12.6124909869,17.7793127654,0,0,5.02001714706,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.03001356125,12.8559228933,18.4098973122,0,0,5.03001356125,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.04000997543,12.8639182187,19.9069567465,0,0,5.04000997543,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.05000638962,12.9375594319,20.4845982299,0,0,5.05000638962,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.06000328064,12.1720882597,19.2481306821,0,0,5.06000328064,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.0701212883,12.7812482782,19.3981157414,0,0,5.0701212883,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.08009910583,12.2925132895,18.9608872925,0,0,5.08009910583,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.09007453918,12.5931149778,18.273916866,0,0,5.09007453918,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.10005760193,12.6887405728,19.3712857657,0,0,5.10005760193,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.11005401611,12.7898481713,19.4735038905,0,0,5.11005401611,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.1200504303,13.1737674723,18.4374435376,0,0,5.1200504303,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.13004684448,13.1719416114,18.1674307561,0,0,5.13004684448,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.14004325867,12.985698276,18.7709624535,0,0,5.14004325867,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.15003967285,13.2894156433,19.5455691745,0,0,5.15003967285,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.16003608704,12.8193979391,19.1138674302,0,0,5.16003608704,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.1700129509,12.8427196645,22.476434247,0,0,5.1700129509,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.18000936508,12.7016641752,22.1398379238,0,0,5.18000936508,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.19000387192,12.879906659,20.9453360112,0,0,5.19000387192,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.2000002861,13.4253803849,21.7723758879,0,0,5.2000002861,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.2101187706,13.5825569436,20.5972910378,0,0,5.2101187706,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.22007608414,12.9165609266,22.3460859472,0,0,5.22007608414,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.23007249832,12.7044350185,21.7077940518,0,0,5.23007249832,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.24006891251,13.6617906847,22.3689804901,0,0,5.24006891251,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.25006532669,13.0807038298,21.7407086754,0,0,5.25006532669,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.26006174088,13.592027768,20.4734208772,0,0,5.26006174088,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.27005815506,13.4405398932,22.2380476393,0,0,5.27005815506,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.28005409241,13.3453309748,21.1656903409,0,0,5.28005409241,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.29005050659,13.3028222368,22.6964021251,0,0,5.29005050659,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.30004692078,13.3984876205,22.0259039707,0,0,5.30004692078,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.31004333496,13.1963044754,21.6443514878,0,0,5.31004333496,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.32003974915,13.0704118102,21.756972405,0,0,5.32003974915,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.33003616333,13.3934930289,21.6613172078,0,0,5.33003616333,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.34008979797,13.5851023175,22.9072630207,0,0,5.34008979797,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.35008621216,13.6579643346,22.956531273,0,0,5.35008621216,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.36010408401,14.028389728,23.520580452,0,0,5.36010408401,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.3701004982,13.6421648908,22.6733596797,0,0,5.3701004982,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.38009691238,13.3394997145,23.6493033058,0,0,5.38009691238,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.39009523392,13.7066502738,23.7004185038,0,0,5.39009523392,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.40005111694,16.7090729075,26.3225870758,0,0,5.40005111694,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.41005945206,13.9390231222,24.834432944,0,0,5.41005945206,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.42005586624,13.6795497238,24.5274190847,0,0,5.42005586624,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.43005228043,13.8789653413,24.8026148793,0,0,5.43005228043,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.44004774094,12.8757222103,19.0882094773,0,0,5.44004774094,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.45012044907,14.2047135106,21.9261213106,0,0,5.45012044907,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.46001195908,13.7438416893,25.4558684318,0,0,5.46001195908,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.47004175186,13.8569455917,23.7079891909,0,0,5.47004175186,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.48010730743,14.5957196275,25.1206335048,0,0,5.48010730743,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.49009418488,14.3381118787,25.9080449195,0,0,5.49009418488,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.50010967255,14.2735126557,24.4904063569,0,0,5.50010967255,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.51009607315,14.1718866983,24.9053334041,0,0,5.51009607315,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.52006626129,13.6045999033,24.6356110434,0,0,5.52006626129,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.53011798859,14.158835993,25.0315000747,0,0,5.53011798859,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.54003334045,14.4181226054,26.4993394221,0,0,5.54003334045,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.55002975464,14.1179375936,26.2876940189,0,0,5.55002975464,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.56002616882,13.9953893926,26.1920242292,0,0,5.56002616882,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.57006645203,15.1064279455,26.6050372204,0,0,5.57006645203,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.58010959625,14.3921648762,26.3313994462,0,0,5.58010959625,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.59010601044,14.9737269855,26.7589956861,0,0,5.59010601044,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.60010242462,15.7909787763,28.5165292269,0,0,5.60010242462,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.61005115509,15.2214339705,27.9272524702,0,0,5.61005115509,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.62004232407,14.6983104617,28.0361274004,0,0,5.62004232407,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.63005256653,14.6913242228,27.1927346004,0,0,5.63005256653,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.64004230499,15.1365303346,28.6639047884,0,0,5.64004230499,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.65009021759,14.6666408385,28.1159225535,0,0,5.65009021759,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.66001462936,14.4683238322,27.7614841133,0,0,5.66001462936,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.67009687424,14.3153914053,27.4820342986,0,0,5.67009687424,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.68000268936,13.918717604,26.9569004164,0,0,5.68000268936,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.69005155563,13.8191617662,26.468355941,0,0,5.69005155563,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.70008468628,14.1702100452,29.0879913167,0,0,5.70008468628,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.71000528336,14.2969493263,27.8125730405,0,0,5.71000528336,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.7201089859,14.6733010308,28.795135463,0,0,5.7201089859,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.73010492325,14.7292274146,29.7807172575,0,0,5.73010492325,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.74010133743,14.4573487726,30.2179887969,0,0,5.74010133743,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.75009775162,15.3832602851,31.7244541199,0,0,5.75009775162,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.76008319855,14.8790596359,32.913240422,0,0,5.76008319855,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.77007961273,14.8599289907,32.2407739717,0,0,5.77007961273,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.78001022339,14.1004968644,31.2437993357,0,0,5.78001022339,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.79010629654,14.889996012,33.5596965389,0,0,5.79010629654,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.80010032654,14.6285818075,35.1554496085,0,0,5.80010032654,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.81012010574,15.5689565255,35.5854928207,0,0,5.81012010574,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.82011127472,15.394614443,35.4662793628,0,0,5.82011127472,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.830078125,15.7871900045,35.849413221,0,0,5.830078125,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.84001970291,14.7445969191,33.8059044015,0,0,5.84001970291,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.85004043579,14.9345759747,34.5282593918,0,0,5.85004043579,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.86009168625,14.1167903517,35.5896242319,0,0,5.86009168625,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.87011575699,14.3942106804,35.5095346247,0,0,5.87011575699,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.88008308411,13.9097065606,34.0733858563,0,0,5.88008308411,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.89000463486,15.2110380581,35.407557348,0,0,5.89000463486,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.9000992775,13.8455306455,34.6591051204,0,0,5.9000992775,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.9100317955,14.641009156,37.6651137272,0,0,5.9100317955,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.92008066177,14.1304190989,35.7901389813,0,0,5.92008066177,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.93003034592,15.9316054314,37.6315901572,0,0,5.93003034592,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.94006443024,15.3520813897,37.4957791251,0,0,5.94006443024,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.95005464554,13.940174785,33.2905631618,0,0,5.95005464554,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.96001243591,16.3702010868,34.8963082359,0,0,5.96001243591,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.97009849548,14.4350538177,33.6447831703,0,0,5.97009849548,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.98004245758,15.354556028,36.2807347928,0,0,5.98004245758,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,5.99005126953,16.6181036998,39.3813839226,0,0,5.99005126953,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.00003767014,15.2374456209,38.936301735,0,0,6.00003767014,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.01000595093,14.3876963802,37.946940783,0,0,6.01000595093,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.02000808716,15.7610709099,39.0080483679,0,0,6.02000808716,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.03008747101,14.743626516,40.4642507542,0,0,6.03008747101,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.04007863998,14.4060721446,35.3870934608,0,0,6.04007863998,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.05006599426,14.2175089048,35.7589847782,0,0,6.05006599426,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.0600528717,14.9302246344,35.9684954074,0,0,6.0600528717,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.07004070282,15.6456028935,36.8601659858,0,0,6.07004070282,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.08007526398,16.7758483533,37.019190476,0,0,6.08007526398,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.09008646011,16.1539968334,38.9769664587,0,0,6.09008646011,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.10011148453,14.3760073338,36.0634074917,0,0,6.10011148453,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.11010837555,16.0741784189,42.0522690042,0,0,6.11010837555,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.12006473541,16.0247729667,39.3734427237,0,0,6.12006473541,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.13004493713,14.8985925894,37.1413957788,0,0,6.13004493713,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.14000225067,15.2855059928,37.8919155451,0,0,6.14000225067,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.15005064011,15.3983578999,39.4704176273,0,0,6.15005064011,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.16001272202,14.5884150787,38.3962929429,0,0,6.16001272202,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.17009592056,15.656709477,41.8617962393,0,0,6.17009592056,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.18001937866,16.2337577752,43.1486463024,0,0,6.18001937866,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.19010686874,14.4382888629,40.6282611999,0,0,6.19010686874,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.20011234283,16.3186216224,44.7411948388,0,0,6.20011234283,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.21004629135,14.3355333476,39.605551579,0,0,6.21004629135,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.22008514404,15.4859881694,41.2261793747,0,0,6.22008514404,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.23003005981,15.1174803721,40.8873764985,0,0,6.23003005981,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.24005365372,17.0470229557,41.8846544837,0,0,6.24005365372,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.25005626678,16.0508401149,42.5526999702,0,0,6.25005626678,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.26007938385,15.6599500484,40.9973219435,0,0,6.26007938385,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.27008581161,15.1348028403,42.2018979386,0,0,6.27008581161,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.28001308441,15.6454647381,38.2969991253,0,0,6.28001308441,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.29003620148,15.5404423701,39.8468916174,0,0,6.29003620148,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.30000305176,15.5899937143,40.3837627411,0,0,6.30000305176,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.31006479263,16.141629168,42.4766592471,0,0,6.31006479263,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.32009363174,15.9693273634,41.2682172132,0,0,6.32009363174,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.33008670807,16.3704563979,38.7806814221,0,0,6.33008670807,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.34010410309,16.908862097,41.9829429509,0,0,6.34010410309,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.35006046295,15.0398304438,40.9781240847,0,0,6.35006046295,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.36006498337,14.9663848585,43.4505485621,0,0,6.36006498337,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.37002706528,15.8532238325,43.5650142153,0,0,6.37002706528,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.38010168076,14.8827113576,41.4413553207,0,0,6.38010168076,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.39006090164,15.2045801252,44.2098161155,0,0,6.39006090164,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.4000620842,15.3823528809,43.6857049551,0,0,6.4000620842,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.41009473801,15.4160893079,44.247992147,0,0,6.41009473801,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.42000293732,16.3659127453,46.2650080878,0,0,6.42000293732,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.43010187149,16.3570011738,45.056038667,0,0,6.43010187149,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.44007396698,16.2183816393,43.206023325,0,0,6.44007396698,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.4500670433,15.8825868142,44.3771721478,0,0,6.4500670433,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.460085392,16.1437479182,41.4419939138,0,0,6.460085392,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.47007703781,15.6168820577,42.3928367082,0,0,6.47007703781,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.48000431061,15.2344404661,42.7233968503,0,0,6.48000431061,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.49010229111,16.6077586285,49.5014635453,0,0,6.49010229111,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.50008487701,16.2911475003,45.6288665243,0,0,6.50008487701,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.51004505157,15.911453542,44.1031664386,0,0,6.51004505157,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.52002763748,15.1610567745,42.7086051564,0,0,6.52002763748,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.53008460999,16.1377155037,43.6101636717,0,0,6.53008460999,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.54005718231,16.0226663742,44.2955156874,0,0,6.54005718231,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.55002880096,16.2618044129,43.2304999178,0,0,6.55002880096,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.56002998352,16.3580721539,42.0404926522,0,0,6.56002998352,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.57004642487,14.8856081987,41.419795769,0,0,6.57004642487,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.5800242424,17.1306124581,46.1589096701,0,0,6.5800242424,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.59001588821,16.5411323905,46.1209409635,0,0,6.59001588821,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.60006427765,17.1912648596,44.3677369118,0,0,6.60006427765,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.61005926132,18.2689560309,44.6517388793,0,0,6.61005926132,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,6.6200761795,16.982156264,46.4203384178,0,0,6.6200761795,
