run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.58100891113,7.48722549425,31.9738045495,0,0,18.3240356445,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.59000349045,7.34614472254,29.8542095914,0,0,18.3600139618,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.59900999069,7.19185759624,29.9567013891,0,0,18.3960399628,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.60800504684,7.65163379386,29.5258846451,0,0,18.4320201874,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.61701154709,7.51701869171,31.0349028279,0,0,18.4680461884,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.6260061264,7.61772874831,30.9814581837,0,0,18.5040245056,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.63500070572,7.93095279132,30.5473612277,0,0,18.5400028229,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.64400720596,7.25651645055,30.8437311584,0,0,18.5760288239,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.65300178528,7.93682871031,30.8071944824,0,0,18.6120071411,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.66200828552,7.7194395676,31.6703791277,0,0,18.6480331421,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.67100286484,7.85336993739,30.3253389303,0,0,18.6840114594,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.68000936508,7.99705407365,29.6285307448,0,0,18.7200374603,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.6890039444,7.36811746471,31.5098636627,0,0,18.7560157776,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.69801044464,7.02278914457,31.2005612872,0,0,18.7920417786,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.70700550079,7.59188420295,31.0678601042,0,0,18.8280220032,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.71601200104,7.63525634266,33.3375619195,0,0,18.8640480042,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.72500658035,7.1728232453,31.9207759678,0,0,18.9000263214,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.73400115967,7.93946229633,30.9302233759,0,0,18.9360046387,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.74300765991,8.09805598339,31.2029439754,0,0,18.9720306396,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.75200223923,7.9317584096,33.0772030619,0,0,19.0080089569,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.76100873947,7.73679533126,31.2174532458,0,0,19.0440349579,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.77000331879,8.31859506767,31.7583874545,0,0,19.0800132751,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.77900981903,8.16661384022,32.1297824329,0,0,19.1160392761,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.78800439835,8.04046506954,32.2312845909,0,0,19.1520175934,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.79701137543,7.93465794464,32.9283299806,0,0,19.1880455017,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.80600595474,7.95419483561,31.9979214309,0,0,19.224023819,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.81500053406,7.39270997737,32.416779369,0,0,19.2600021362,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.8240070343,7.52289547417,33.6757159406,0,0,19.2960281372,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.83300161362,7.80670538341,32.1564589498,0,0,19.3320064545,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.84200811386,7.86598092884,33.9598889881,0,0,19.3680324554,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.85100269318,7.95981084987,31.862289502,0,0,19.4040107727,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.86000919342,7.67998672198,31.9542132845,0,0,19.4400367737,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.86900377274,8.19889037979,33.5696435833,0,0,19.4760150909,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.87801027298,7.89229779274,30.9042415701,0,0,19.5120410919,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.88700485229,7.87592983972,32.4738785198,0,0,19.5480194092,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.89601182938,8.24736045127,30.8006859646,0,0,19.5840473175,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.90500640869,8.29431858533,34.8622755779,0,0,19.6200256348,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.91400098801,8.19671356983,33.0674106514,0,0,19.656003952,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.92300748825,8.22740564042,33.6491991567,0,0,19.692029953,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.93200206757,8.10697736398,33.9704197892,0,0,19.7280082703,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.94100856781,7.92854888853,34.7601748817,0,0,19.7640342712,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.95000314713,8.14398140634,33.4682977324,0,0,19.8000125885,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.95900964737,7.86399062858,35.4320000961,0,0,19.8360385895,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.96800422668,7.99994411051,34.6436057393,0,0,19.8720169067,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.97701072693,8.16076986965,31.4322742433,0,0,19.9080429077,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.98600578308,8.33117238376,33.4032484266,0,0,19.9440231323,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.9950003624,8.06857449889,32.8528812715,0,0,19.9800014496,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.00400686264,8.4456893389,36.1723151647,0,0,20.0160274506,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.01300144196,8.41978348711,37.5630791719,0,0,20.0520057678,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.0220079422,8.3738183445,36.0904638294,0,0,20.0880317688,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.03100252151,8.18631910799,36.0294671965,0,0,20.1240100861,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.04000902176,8.64901599569,34.5797154309,0,0,20.160036087,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.04900360107,7.89249293715,34.4320547504,0,0,20.1960144043,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.05801010132,8.0871866126,35.0651455005,0,0,20.2320404053,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.06700468063,8.15704571997,34.5162175789,0,0,20.2680187225,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.07601118088,8.04207975999,34.7726451208,0,0,20.3040447235,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.08500623703,8.20736189208,35.8614341524,0,0,20.3400249481,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.09400081635,8.28383604947,34.1237972103,0,0,20.3760032654,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.10300731659,8.03526179433,33.8766125939,0,0,20.4120292664,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.1120018959,8.28541965497,33.652581738,0,0,20.4480075836,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.12100839615,7.9926391473,36.5327041732,0,0,20.4840335846,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.13000297546,8.48882920496,35.2062794537,0,0,20.5200119019,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.13900947571,8.49175896148,34.6333736456,0,0,20.5560379028,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.14800405502,8.5099591996,36.5239695914,0,0,20.5920162201,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.15701055527,8.45264632337,37.8448939319,0,0,20.6280422211,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.16600513458,7.7998770561,39.5760234974,0,0,20.6640205383,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.17501163483,8.33903083177,34.5485258218,0,0,20.7000465393,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.18400669098,8.27599228047,35.9027477784,0,0,20.7360267639,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.19300127029,8.22735728606,36.2893604685,0,0,20.7720050812,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.20200777054,8.46855577338,38.1874632063,0,0,20.8080310822,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.21100234985,8.26548125007,37.582995146,0,0,20.8440093994,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.2200088501,8.24141718156,37.3016098121,0,0,20.8800354004,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.22900342941,8.64760853824,37.3429029137,0,0,20.9160137177,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.23800992966,8.58370306223,36.8954766315,0,0,20.9520397186,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.24700450897,8.32799049375,35.2808249192,0,0,20.9880180359,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.25601100922,8.51795148559,40.2465429805,0,0,21.0240440369,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.26500558853,8.63515469848,34.8223024295,0,0,21.0600223541,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.27400016785,8.61154481562,38.8839154634,0,0,21.0960006714,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.28300714493,8.5829285289,39.0255741001,0,0,21.1320285797,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.29200172424,8.14208090704,35.8385983702,0,0,21.168006897,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.30100822449,8.18741139859,40.1273347641,0,0,21.2040328979,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.3100028038,8.07244630209,38.4305081869,0,0,21.2400112152,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.31900930405,8.16252875973,35.3489296265,0,0,21.2760372162,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.32800388336,8.51526436437,36.6054571545,0,0,21.3120155334,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.33701038361,8.60217615713,39.2409081638,0,0,21.3480415344,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.34600496292,8.24326759954,37.5404890253,0,0,21.3840198517,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.35501146317,8.72603500317,38.2493810918,0,0,21.4200458527,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.36400604248,8.72055196341,39.7359815014,0,0,21.4560241699,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.3730006218,8.83891481763,37.4992416656,0,0,21.4920024872,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.38200759888,9.23090035225,37.8290084839,0,0,21.5280303955,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.39100217819,8.62894029893,39.1912078551,0,0,21.5640087128,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.40000867844,8.63418761116,38.5613429608,0,0,21.6000347137,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.40900325775,8.30415092765,39.3130865739,0,0,21.636013031,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.418009758,8.91819870909,37.8183405431,0,0,21.672039032,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.42700433731,8.68929172901,38.8378540222,0,0,21.7080173492,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.43601083755,8.59365283659,40.7995020283,0,0,21.7440433502,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.44500541687,8.22704902697,39.1784542505,0,0,21.7800216675,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.45399999619,9.17029247133,38.5246439544,0,0,21.8159999847,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.46300649643,8.68113106621,40.140863578,0,0,21.8520259857,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.47200107574,8.67469216425,40.5069370684,0,0,21.888004303,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.48100805283,8.89396799071,36.8558358432,0,0,21.9240322113,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.49000263214,8.89788642133,38.2468823378,0,0,21.9600105286,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.49900913239,9.11021907886,40.4348661883,0,0,21.9960365295,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.5080037117,8.97999040852,41.1326115125,0,0,22.0320148468,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.51701021194,8.99382321119,42.0646471669,0,0,22.0680408478,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.52600479126,9.24283697298,38.5637040775,0,0,22.104019165,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.5350112915,8.47670348412,40.3705660638,0,0,22.140045166,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.54400587082,8.36283240515,40.0510158453,0,0,22.1760234833,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.55300045013,8.70300969006,38.8325564711,0,0,22.2120018005,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.56200695038,8.49852943625,40.4763321233,0,0,22.2480278015,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.57100152969,8.70678823841,38.1937581935,0,0,22.2840061188,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.58000850677,8.78402656748,41.4548230997,0,0,22.3200340271,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.58900308609,8.81648184551,41.2864345287,0,0,22.3560123444,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.59800958633,9.06554482514,39.0567697761,0,0,22.3920383453,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.60700416565,9.15364993458,40.2712169565,0,0,22.4280166626,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.61601066589,9.32334612955,44.4527354996,0,0,22.4640426636,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.62500524521,9.4075647568,42.7108021152,0,0,22.5000209808,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.63401174545,9.33589063374,42.1602891335,0,0,22.5360469818,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.64300632477,9.35641533534,41.527231049,0,0,22.5720252991,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.65200090408,8.88712153051,39.4858122949,0,0,22.6080036163,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.66100740433,8.91772380014,43.2602523308,0,0,22.6440296173,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.67000198364,8.78506532289,43.3862158965,0,0,22.6800079346,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.67900896072,8.74091778637,42.2477694871,0,0,22.7160358429,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.68800354004,8.84661784089,41.6706845856,0,0,22.7520141602,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.69701004028,9.11382406957,41.0118962151,0,0,22.7880401611,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.7060046196,9.17977338103,43.0225978106,0,0,22.8240184784,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.71501111984,8.99348041327,40.9624211476,0,0,22.8600444794,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.72400569916,9.23518144061,41.1289770256,0,0,22.8960227966,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.73300027847,9.07548769173,41.7552766956,0,0,22.9320011139,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.74200677872,9.16382507483,43.951008022,0,0,22.9680271149,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.75100135803,9.37886212299,43.9716559966,0,0,23.0040054321,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.76000785828,9.37911511994,41.8173742015,0,0,23.0400314331,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.76900243759,9.31258728303,45.2047470778,0,0,23.0760097504,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.77800893784,9.28165948489,42.4733739304,0,0,23.1120357513,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.78700399399,8.70946068062,44.9544581452,0,0,23.148015976,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.79601049423,8.83940785947,44.4471698024,0,0,23.1840419769,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.80500507355,8.64596276284,41.7684404167,0,0,23.2200202942,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.81401157379,8.80934439564,42.947900347,0,0,23.2560462952,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.82300615311,8.80072868371,43.3056743149,0,0,23.2920246124,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.83200073242,8.95882673851,45.1402110447,0,0,23.3280029297,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.84100723267,9.20739494936,41.8952605695,0,0,23.3640289307,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.85000181198,9.25568455543,42.0366555854,0,0,23.4000072479,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.85900831223,9.38035679099,44.1693965266,0,0,23.4360332489,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.86800289154,9.52040226118,44.1319568426,0,0,23.4720115662,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.87700939178,9.20584501922,44.3776161648,0,0,23.5080375671,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.88600444794,8.58836407776,44.9975482824,0,0,23.5440177917,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.89501094818,9.16588877011,43.0251170061,0,0,23.5800437927,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.9040055275,9.05026225494,47.4237160866,0,0,23.61602211,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.91300010681,8.73736374044,44.5446181693,0,0,23.6520004272,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.92200660706,8.29928181565,42.7152587842,0,0,23.6880264282,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.93100118637,9.19436862844,44.547658217,0,0,23.7240047455,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.94000768661,9.34987972463,45.485210381,0,0,23.7600307465,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.94900226593,9.16751468568,42.4977929059,0,0,23.7960090637,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.95800876617,9.49871619133,43.2662731583,0,0,23.8320350647,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.96700334549,8.71730617657,44.3298875309,0,0,23.868013382,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.97600984573,9.39156118846,44.1229534075,0,0,23.9040393829,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.98500490189,9.24730198063,46.6220683046,0,0,23.9400196075,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,5.99401140213,9.28345032339,44.8647006907,0,0,23.9760456085,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.00300598145,9.47168782746,45.99312053,0,0,24.0120239258,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.01200056076,9.13032067974,43.7570183797,0,0,24.048002243,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.021007061,9.958157794,45.8382223149,0,0,24.084028244,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.03000164032,9.34749309127,47.1057146166,0,0,24.1200065613,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.03900814056,9.00492485563,47.2938431444,0,0,24.1560325623,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.04800271988,8.88873535749,47.0615589294,0,0,24.1920108795,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.05700922012,9.35841686072,46.460700719,0,0,24.2280368805,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.06600379944,9.56606346206,49.0956308974,0,0,24.2640151978,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.07501029968,9.44371741691,48.7063347279,0,0,24.3000411987,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.084004879,9.56572411802,45.8867371041,0,0,24.336019516,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.09301185608,9.63149728144,46.333952186,0,0,24.3720474243,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,6.10200643539,9.71693944685,44.3479439235,0,0,24.4080257416,
