run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.97900915146,3.16891030919,5.70529695094,0,0,11.9160366058,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.98800420761,3.27875595623,6.32279687518,0,0,11.9520168304,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.99701404572,3.06523937658,5.3589242067,0,0,11.9880561829,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.00600910187,2.84674892864,5.80310046275,0,0,12.0240364075,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.01500415802,3.41938205874,6.36626390691,0,0,12.0600166321,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.02401375771,2.97647816745,6.22078699726,0,0,12.0960550308,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.03300905228,3.23411354731,6.2375898099,0,0,12.1320362091,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.04200410843,3.19413084145,6.65521158148,0,0,12.1680164337,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.05101370811,3.19743689856,6.47177711407,0,0,12.2040548325,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.06000876427,3.12205741495,6.29825564074,0,0,12.2400350571,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.06900405884,3.16971243905,5.9337211659,0,0,12.2760162354,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.07801365852,3.2624124567,6.28985580217,0,0,12.3120546341,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.08700871468,3.61716716699,6.29895575865,0,0,12.3480348587,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.09600377083,3.42562971919,6.41450424148,0,0,12.3840150833,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.10501360893,3.28550125218,6.51048936934,0,0,12.4200544357,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.11400866508,3.50299200813,6.63475922167,0,0,12.4560346603,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.12300372124,3.47099661467,6.47879441752,0,0,12.4920148849,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.13201355934,3.28083243088,5.7081729238,0,0,12.5280542374,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.14100861549,3.25452627401,6.15810427961,0,0,12.564034462,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.15000367165,3.35756141578,6.69197386926,0,0,12.6000146866,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.15901350975,3.17251478181,6.75638792243,0,0,12.636054039,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.1680085659,3.21442005728,6.3003395658,0,0,12.6720342636,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.17700362206,3.41126902499,6.68954457302,0,0,12.7080144882,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.18601346016,3.3052331494,6.15835342516,0,0,12.7440538406,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.19500851631,3.44853311022,6.33849797384,0,0,12.7800340652,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.20400357246,3.35329849483,5.71334129248,0,0,12.8160142899,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.21301341057,3.5920626852,6.41361595523,0,0,12.8520536423,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.22200846672,3.58705013342,6.57874454326,0,0,12.8880338669,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.23100352287,3.45984996613,6.21186460138,0,0,12.9240140915,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.24001336098,3.68280891014,6.68205138309,0,0,12.9600534439,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.24900841713,3.2706951452,5.9373152774,0,0,12.9960336685,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.25800347328,3.33780575584,5.87204410363,0,0,13.0320138931,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.26701331139,3.43466563056,6.62959338059,0,0,13.0680532455,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.27600836754,3.46688455935,6.68393161045,0,0,13.1040334702,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.28500342369,3.44682412875,6.75513618951,0,0,13.1400136948,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.29401302338,3.45604433934,7.12057656324,0,0,13.1760520935,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.30300831795,3.98600018197,6.96994240427,0,0,13.2120332718,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.3120033741,3.72954381972,6.64047448132,0,0,13.2480134964,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.32101297379,3.54674828875,6.60438673489,0,0,13.2840518951,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.33000802994,3.6960986242,6.72345676274,0,0,13.3200321198,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.33900308609,3.6933783457,6.71097460821,0,0,13.3560123444,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.34801292419,3.72739274119,6.24083801752,0,0,13.3920516968,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.35700798035,3.94393602787,7.2783164349,0,0,13.4280319214,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.3660030365,4.05925179715,7.30765351939,0,0,13.464012146,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.3750128746,3.49786009015,7.03225757154,0,0,13.5000514984,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.38400793076,3.58420662037,7.35675469513,0,0,13.536031723,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.39300298691,3.324614961,6.9142604298,0,0,13.5720119476,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.40201282501,3.73152938816,7.41449953973,0,0,13.6080513,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.41100788116,3.45000280665,6.8293388494,0,0,13.6440315247,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.42000293732,3.79451910155,6.997144997,0,0,13.6800117493,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.42901277542,3.83589082112,6.80071255089,0,0,13.7160511017,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.43800783157,3.92274134199,6.88787170629,0,0,13.7520313263,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.44700288773,3.97747074805,7.20832302291,0,0,13.7880115509,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.45601272583,3.89071555436,6.81352146777,0,0,13.8240509033,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.46500778198,3.63905097166,6.35632530259,0,0,13.8600311279,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.47400283813,3.86303806766,7.21598831378,0,0,13.8960113525,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.48301267624,3.77272261104,6.96517863585,0,0,13.932050705,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.49200773239,3.93143711494,7.40488623454,0,0,13.9680309296,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.50100278854,3.74944039809,6.52987640352,0,0,14.0040111542,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.51001238823,3.81194269947,7.76968788916,0,0,14.0400495529,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.51900744438,3.47575275015,7.61846595136,0,0,14.0760297775,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.52800250053,3.98336141512,7.94460700167,0,0,14.1120100021,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.53701233864,3.76291192457,7.25277308233,0,0,14.1480493546,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.54600739479,3.88961528529,6.92176304786,0,0,14.1840295792,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.55500245094,3.92620075152,7.04770689008,0,0,14.2200098038,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.56401228905,3.90748374338,6.99363623677,0,0,14.2560491562,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.5730073452,3.84583164992,6.87027018477,0,0,14.2920293808,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.58200240135,3.88507826417,7.01760495797,0,0,14.3280096054,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.59101223946,4.21787152648,8.04157488226,0,0,14.3640489578,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.60000729561,3.91535693947,6.87645906977,0,0,14.4000291824,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.60900235176,3.86461911728,7.22393274548,0,0,14.436009407,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.61801218987,3.8193895482,6.58863074134,0,0,14.4720487595,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.62700724602,3.85428786151,7.28235575615,0,0,14.5080289841,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.63600230217,3.96432416292,7.76498359652,0,0,14.5440092087,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.64501214027,3.99492833218,7.60722550539,0,0,14.5800485611,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.65400719643,3.9753890235,7.55076990419,0,0,14.6160287857,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.66300225258,4.14623080248,7.54809703029,0,0,14.6520090103,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.67201185226,4.26191351233,7.64287467278,0,0,14.6880474091,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.68100690842,4.23298848297,7.38783145886,0,0,14.7240276337,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.69000196457,4.37917589024,7.67758802622,0,0,14.7600078583,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.69901180267,4.16242702843,7.51975209358,0,0,14.7960472107,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.70800685883,4.08595970973,7.10444677884,0,0,14.8320274353,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.71700191498,4.33566303932,7.61953201983,0,0,14.8680076599,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.72601175308,4.29179485289,7.18307610371,0,0,14.9040470123,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.73500680923,4.26177894903,7.64602891554,0,0,14.9400272369,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.74400186539,4.11101638977,7.46813506344,0,0,14.9760074615,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.75301170349,4.15625728759,7.93398145166,0,0,15.012046814,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.76200675964,4.10253834963,7.69944760851,0,0,15.0480270386,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.7710018158,4.35576546914,8.36628984916,0,0,15.0840072632,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.7800116539,4.17703281018,7.39067502361,0,0,15.1200466156,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.78900671005,4.22152518241,7.50893549332,0,0,15.1560268402,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.7980017662,4.35957745108,8.04064462898,0,0,15.1920070648,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.80701136589,4.00260230828,7.32281804984,0,0,15.2280454636,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.81600642204,4.4673060058,7.86677876978,0,0,15.2640256882,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.8250014782,4.23100429609,7.41711843022,0,0,15.3000059128,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.8340113163,4.44926955083,8.09637991672,0,0,15.3360452652,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.84300637245,4.53658482624,8.16224527016,0,0,15.3720254898,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.8520014286,4.10983792478,7.6491113303,0,0,15.4080057144,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.86101126671,4.3174544428,7.95804714688,0,0,15.4440450668,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.87000632286,4.48966534113,8.72458786918,0,0,15.4800252914,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.87900137901,4.48563728426,8.97428770225,0,0,15.5160055161,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.88801121712,4.21087976141,8.01796976778,0,0,15.5520448685,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.89700627327,4.5331251404,8.52045169416,0,0,15.5880250931,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.90600132942,4.73915508258,8.49697201293,0,0,15.6240053177,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.91501116753,4.45805761153,8.00985015469,0,0,15.6600446701,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.92400622368,4.29442146207,7.8486444421,0,0,15.6960248947,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.93300127983,4.34317758417,7.64557888586,0,0,15.7320051193,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.94201087952,4.52148748781,8.19719705991,0,0,15.7680435181,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.95100593567,4.33664283694,7.75233615548,0,0,15.8040237427,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.96000099182,4.44654208825,7.82845106718,0,0,15.8400039673,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.96901082993,4.4491808551,7.87965317355,0,0,15.8760433197,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.97800588608,4.52270270211,8.00946313173,0,0,15.9120235443,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.98700094223,4.60194058785,8.90803140494,0,0,15.9480037689,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,3.99601078033,4.61404299498,8.64462994911,0,0,15.9840431213,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.00500583649,4.63445848478,8.89365168007,0,0,16.0200233459,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.01400089264,4.38552136466,8.745152196,0,0,16.0560035706,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.02301073074,4.60076654384,7.86457885897,0,0,16.092042923,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.0320057869,4.54970681972,8.30897865089,0,0,16.1280231476,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.04100084305,4.47442487378,8.11152147577,0,0,16.1640033722,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.05001068115,4.3607672448,8.18906138499,0,0,16.2000427246,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.0590057373,4.48731559524,8.64463826475,0,0,16.2360229492,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.06800079346,4.59023717332,8.40371546278,0,0,16.2720031738,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.07701063156,4.39378526404,7.97098086833,0,0,16.3080425262,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.08600568771,4.3351806009,7.8650251471,0,0,16.3440227509,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.09500074387,4.7560553481,8.56956923981,0,0,16.3800029755,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.10401010513,4.27088310914,8.20775366531,0,0,16.4160404205,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.11300516129,4.45701674926,9.28295239807,0,0,16.4520206451,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.12200021744,4.78265411797,9.25041308584,0,0,16.4880008698,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.13101005554,4.42805828631,8.60682832836,0,0,16.5240402222,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.14000511169,4.51521413047,8.52552344679,0,0,16.5600204468,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.14900016785,4.64448828562,8.29798632304,0,0,16.5960006714,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.15801000595,4.65322578147,8.810939326,0,0,16.6320400238,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.1670050621,4.60145179429,8.73457495232,0,0,16.6680202484,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.17600011826,4.9765916002,9.10434745264,0,0,16.704000473,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.18500995636,4.55498905071,8.7252892918,0,0,16.7400398254,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.19400501251,4.57398209321,8.37104552215,0,0,16.77602005,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.20300006866,4.57668993772,8.42919777492,0,0,16.8120002747,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.21200990677,4.56903447444,9.26733953954,0,0,16.8480396271,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.22100496292,4.77717929845,8.55669971286,0,0,16.8840198517,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.23001480103,4.63476297914,8.93870753523,0,0,16.9200592041,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.23900985718,4.68318780475,9.23371358871,0,0,16.9560394287,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.24800491333,4.52198263652,9.03252098309,0,0,16.9920196533,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.25701475143,5.01527288283,9.43469743872,0,0,17.0280590057,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.26600980759,4.39004622812,8.66929018576,0,0,17.0640392303,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.27500486374,4.72559043941,9.11284640232,0,0,17.100019455,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.28401470184,4.83944038061,8.65909368917,0,0,17.1360588074,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.293009758,4.59287041396,9.16850671201,0,0,17.172039032,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.30200481415,4.97118530573,8.81886939689,0,0,17.2080192566,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.31101417542,4.99845053692,9.48975130045,0,0,17.2440567017,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.32000923157,5.25514038168,9.79893159605,0,0,17.2800369263,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.32900428772,4.5924258301,9.55178203491,0,0,17.3160171509,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.33801412582,5.02410266644,9.3452095462,0,0,17.3520565033,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.34700918198,4.72721680399,8.77086816519,0,0,17.3880367279,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.35600423813,4.59452496222,9.46826806024,0,0,17.4240169525,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.36501407623,4.73100557583,9.014505492,0,0,17.4600563049,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.37400913239,4.86620604212,9.86861295926,0,0,17.4960365295,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.38300418854,4.66780945837,9.21116377678,0,0,17.5320167542,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.39201402664,4.62296782947,9.21808122874,0,0,17.5680561066,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.40100908279,5.00348989083,9.35923046014,0,0,17.6040363312,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.41000413895,4.72272951879,8.69088814193,0,0,17.6400165558,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.41901397705,4.85491377786,8.9859030698,0,0,17.6760559082,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.4280090332,4.94070216053,9.32401437617,0,0,17.7120361328,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.43700408936,4.88739409654,9.48719162018,0,0,17.7480163574,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.44601392746,4.94384326018,9.17487901214,0,0,17.7840557098,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.45500898361,5.04014857939,9.41905732355,0,0,17.8200359344,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,4.46400403976,5.03253732581,9.14955609126,0,0,17.8560161591,
