run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.97900891304,3.43411134273,11.1232948868,0,0,11.9160356522,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.98801326752,3.48081259422,11.7811567296,0,0,11.9520530701,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.99699997902,3.55919545387,12.5525492446,0,0,11.9879999161,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.0060043335,3.34447745818,11.8149334317,0,0,12.024017334,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.01500868797,3.69974411169,11.3588575507,0,0,12.0600347519,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.02401280403,3.46475182094,10.9830823897,0,0,12.0960512161,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.03301715851,3.5395603431,11.7346668484,0,0,12.132068634,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.04200410843,3.60297148207,11.5608337264,0,0,12.1680164337,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.05100846291,3.44544159107,11.3935646778,0,0,12.2040338516,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.06001257896,3.43181407859,10.1625125323,0,0,12.2400503159,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.06901693344,3.60075344137,10.4653921473,0,0,12.2760677338,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.07800388336,3.49525997225,10.6519421429,0,0,12.3120155334,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.08700823784,3.82131389656,12.3539484664,0,0,12.3480329514,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.0960123539,3.73798550774,12.0569490414,0,0,12.3840494156,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.10501670837,3.47374141574,11.9298411732,0,0,12.4200668335,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.11400365829,3.66419717636,12.5401755403,0,0,12.4560146332,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.12300777435,3.52497221933,12.3352185179,0,0,12.4920310974,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.13201212883,3.59507590481,12.5189125585,0,0,12.5280485153,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.14101648331,3.199536756,11.6821997957,0,0,12.5640659332,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.15000343323,3.60525536241,12.9512863487,0,0,12.6000137329,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.15900754929,3.66527219754,11.8931406314,0,0,12.6360301971,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.16801190376,3.60146645241,12.2424075537,0,0,12.6720476151,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.17701625824,3.59623878415,11.595657258,0,0,12.708065033,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.18600296974,3.62638751573,11.7367437358,0,0,12.744011879,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.19500732422,4.15408432871,11.0116335279,0,0,12.7800292969,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.2040116787,3.87355560862,11.5310189137,0,0,12.8160467148,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.21301603317,3.76591878904,12.1396093808,0,0,12.8520641327,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.22200274467,3.79491932028,13.0528963484,0,0,12.8880109787,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.23100709915,3.70772171867,12.8788643463,0,0,12.9240283966,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.24001145363,3.65528184006,13.0242458692,0,0,12.9600458145,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.24901580811,4.03630690771,13.2482691688,0,0,12.9960632324,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.25800251961,3.624536666,11.9561186412,0,0,13.0320100784,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.26700687408,3.71181802428,12.3001715731,0,0,13.0680274963,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.27601122856,3.79324202819,13.0896801735,0,0,13.1040449142,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.28501534462,3.77463466358,12.9119261253,0,0,13.1400613785,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.29400229454,3.78908225748,12.5179197621,0,0,13.1760091782,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.30300664902,4.06912657043,11.7794932666,0,0,13.2120265961,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.31201100349,3.90632303135,11.3986312971,0,0,13.248044014,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.32101511955,4.12053416967,12.9151237898,0,0,13.2840604782,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.33000206947,4.03166143466,12.5343615625,0,0,13.3200082779,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.33900642395,4.23167754429,13.0121489357,0,0,13.3560256958,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.34801054001,3.99581487495,13.6369533674,0,0,13.39204216,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.35701489449,3.87144614939,13.35793428,0,0,13.4280595779,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.36600184441,4.04112075758,14.4405087693,0,0,13.4640073776,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.37500619888,3.94616746099,13.9778269052,0,0,13.5000247955,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.38401031494,3.90508999501,15.1598830887,0,0,13.5360412598,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.39301466942,4.06100864944,15.2243799861,0,0,13.5720586777,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.40200161934,3.91465682005,13.946215572,0,0,13.6080064774,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.4110057354,4.12785208494,13.8879879125,0,0,13.6440229416,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.42001008987,3.95293750402,13.7788743866,0,0,13.6800403595,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.42901444435,4.15180562919,13.2801187895,0,0,13.7160577774,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.43800139427,4.34776990196,12.9355421703,0,0,13.7520055771,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.44700551033,3.99846054957,13.7878467053,0,0,13.7880220413,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.45600986481,4.20702199826,14.0016276547,0,0,13.8240394592,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.46501421928,4.01318445413,13.8308851057,0,0,13.8600568771,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.47400093079,4.03926645398,14.9157357044,0,0,13.8960037231,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.48300528526,3.97180952245,15.0785142582,0,0,13.9320211411,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.49200963974,4.28775436203,15.2786218573,0,0,13.968038559,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.50101399422,4.13171266301,14.6852738952,0,0,14.0040559769,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.51000070572,4.04558835565,15.6067800549,0,0,14.0400028229,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.5190050602,4.00187471322,14.965655982,0,0,14.0760202408,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.52800941467,4.19202566864,16.5976480956,0,0,14.1120376587,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.53701353073,4.25406388899,14.6200994861,0,0,14.1480541229,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.54600048065,4.47499239861,15.1495644102,0,0,14.1840019226,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.55500483513,4.109150602,13.7219320693,0,0,14.2200193405,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.56400918961,3.96817042464,13.0906970995,0,0,14.2560367584,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.57301330566,4.38346967163,14.5612115594,0,0,14.2920532227,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.58200025558,4.47906927613,15.9481150033,0,0,14.3280010223,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.59100461006,4.24787971091,15.6183095017,0,0,14.3640184402,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.60000872612,4.29682685003,15.6057335435,0,0,14.4000349045,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.6090130806,4.23852875358,14.8066979383,0,0,14.4360523224,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.61801743507,4.31720778373,15.0251109417,0,0,14.4720697403,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.62700414658,4.02071435149,14.6923339452,0,0,14.5080165863,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.63600850105,4.27940071351,15.7877882569,0,0,14.5440340042,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.64501285553,4.44242357417,14.8216221519,0,0,14.5800514221,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.65401721001,4.26268175959,14.9246627526,0,0,14.61606884,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.66300392151,4.4983246756,14.8444370425,0,0,14.652015686,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.67200827599,4.52067993535,14.1123063181,0,0,14.6880331039,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.68101263046,4.63638545809,14.9262704934,0,0,14.7240505219,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.69001674652,4.45804505667,15.1625063562,0,0,14.7600669861,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.69900369644,4.34080082891,16.1502618321,0,0,14.7960147858,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.70800805092,4.40222814364,15.7201113855,0,0,14.8320322037,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.7170124054,4.34039542935,15.704967918,0,0,14.8680496216,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.72601652145,4.4953159115,16.6828053107,0,0,14.9040660858,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.73500347137,4.23531923251,15.9215420129,0,0,14.9400138855,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.74400782585,4.23658982983,16.1644521165,0,0,14.9760313034,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.75301194191,4.39993217471,16.7611002596,0,0,15.0120477676,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.76201629639,4.22894768127,17.0592342327,0,0,15.0480651855,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.77100324631,4.31718878737,17.364483445,0,0,15.0840129852,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.78000760078,4.43388341594,15.5368992106,0,0,15.1200304031,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.78901171684,4.38663947304,14.0210011243,0,0,15.1560468674,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.79801607132,4.63976551465,15.528527425,0,0,15.1920642853,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.80700302124,4.79787306763,15.9563203207,0,0,15.228012085,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.8160071373,4.6646736259,17.2194957136,0,0,15.2640285492,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.82501149178,4.54345009283,16.7772205941,0,0,15.3000459671,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.83401584625,4.49093422878,18.2297097108,0,0,15.336063385,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.84300255775,4.73623506601,16.4161563014,0,0,15.372010231,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.85200691223,4.67506420212,16.5957122611,0,0,15.4080276489,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.86101126671,4.28022791856,16.5221612404,0,0,15.4440450668,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.87001562119,4.62278363387,17.2881473561,0,0,15.4800624847,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.87900233269,4.44934731501,16.8782891509,0,0,15.5160093307,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.88800668716,4.60127716595,18.1871644997,0,0,15.5520267487,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.89701104164,4.62111368129,17.1634510929,0,0,15.5880441666,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.9060151577,4.54216093089,17.0033914557,0,0,15.6240606308,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.91500210762,4.78627838134,15.7131725259,0,0,15.6600084305,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.9240064621,4.41852874594,15.440358953,0,0,15.6960258484,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.93301057816,4.5416527783,16.7753147318,0,0,15.7320423126,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.94201493263,4.80986236008,16.3579881268,0,0,15.7680597305,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.95100188255,4.85516781098,18.040860478,0,0,15.8040075302,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.96000623703,5.03174630018,17.9959465949,0,0,15.8400249481,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.96901035309,4.64525459871,17.8491106376,0,0,15.8760414124,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.97801470757,4.95470484246,17.3087329647,0,0,15.9120588303,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.98700165749,4.56632300334,18.1034193699,0,0,15.9480066299,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,3.99600577354,4.29161494011,17.2718002723,0,0,15.9840230942,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.00501012802,4.56156398387,17.8669671757,0,0,16.0200405121,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.01401424408,4.6123740613,18.2990248648,0,0,16.0560569763,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.023001194,4.73837172458,18.4717849583,0,0,16.092004776,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.0320057869,4.85170788337,17.2750595062,0,0,16.1280231476,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.04100990295,4.7186858849,16.2593858883,0,0,16.1640396118,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.05001401901,5.0195225754,18.6858837763,0,0,16.200056076,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.05900096893,4.79022271609,18.7871790489,0,0,16.2360038757,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.06800508499,5.03699447587,18.7555790073,0,0,16.27202034,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.07700967789,5.08366464241,18.463463467,0,0,16.3080387115,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.08601379395,4.86889224806,18.2005124458,0,0,16.3440551758,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.09500074387,4.62333755041,20.2183258961,0,0,16.3800029755,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.10400485992,5.3039964937,17.4666414512,0,0,16.4160194397,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.11300945282,4.86744982004,19.2483151298,0,0,16.4520378113,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.12201356888,4.72356579028,18.0926079459,0,0,16.4880542755,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.1310005188,4.76361184036,18.2292201866,0,0,16.5240020752,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.14000463486,4.94916956271,17.5234364813,0,0,16.5600185394,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.14900922775,4.79337438461,18.4522813962,0,0,16.596036911,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.15801334381,4.94251522477,17.1352366325,0,0,16.6320533752,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.16700029373,4.9909529161,19.0497701525,0,0,16.6680011749,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.17600440979,5.23257493586,18.8028541431,0,0,16.7040176392,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.18500900269,4.89005073724,19.0777085956,0,0,16.7400360107,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.19401311874,5.04425842422,20.4334686982,0,0,16.776052475,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.2030172348,5.12029911925,18.8938418148,0,0,16.8120689392,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.21200418472,4.6557923967,18.3931384646,0,0,16.8480167389,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.22100830078,4.71231821927,18.8992611382,0,0,16.8840332031,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.23001289368,4.8387199869,19.8620018232,0,0,16.9200515747,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.23901700974,4.92881453314,20.1521320614,0,0,16.9560680389,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.24800395966,4.82709766955,19.080299791,0,0,16.9920158386,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.25700807571,4.80058954685,18.8811796517,0,0,17.0280323029,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.26601266861,5.14045166492,18.4022195551,0,0,17.0640506744,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.27501678467,5.02514895132,19.5348392649,0,0,17.1000671387,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.28400373459,5.01700858008,18.2354124398,0,0,17.1360149384,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.29300785065,5.07006152298,19.4891714896,0,0,17.1720314026,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.30201244354,4.94434405599,19.4258998476,0,0,17.2080497742,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.3110165596,5.06388554788,20.1822010994,0,0,17.2440662384,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.32000350952,4.86046088715,19.1245778504,0,0,17.2800140381,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.32900762558,5.01756897265,20.2059783929,0,0,17.3160305023,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.33801174164,5.34820317797,20.1171457126,0,0,17.3520469666,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.34701633453,4.88332429948,20.131196993,0,0,17.3880653381,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.35600328445,4.85441615962,20.9733085281,0,0,17.4240131378,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.36500740051,4.8856237223,20.2545711281,0,0,17.4600296021,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.37401151657,4.96262675557,19.8546558411,0,0,17.4960460663,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.38301610947,4.92167967368,19.280055141,0,0,17.5320644379,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.39200305939,5.1298672395,19.0614443956,0,0,17.5680122375,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.40100717545,5.04674478847,19.1903448442,0,0,17.6040287018,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.4100112915,5.25688984266,18.6414467459,0,0,17.640045166,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.4190158844,4.96220192792,19.4169263677,0,0,17.6760635376,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.42800235748,5.37460163987,20.1408284325,0,0,17.7120094299,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.43700695038,5.36254197454,19.9923852435,0,0,17.7480278015,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.44601106644,5.2116616724,21.0063937069,0,0,17.7840442657,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.4550151825,5.06359455821,21.4174468988,0,0,17.82006073,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,4.46400213242,5.32387704605,20.6588724346,0,0,17.8560085297,
