run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.85006189346,5.98899955873,20.2611684352,0,0,4.85006189346,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.86002397537,5.71961177101,17.0796102473,0,0,4.86002397537,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.87005567551,5.72493765908,16.8243622159,0,0,4.87005567551,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.88001775742,6.13876123442,17.6776761844,0,0,4.88001775742,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.89004993439,6.03922506641,16.7044688578,0,0,4.89004993439,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.9000120163,6.06852694897,19.7888922132,0,0,4.9000120163,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.91004371643,5.95931472686,18.0078919984,0,0,4.91004371643,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.92000579834,6.28136300999,17.9971558189,0,0,4.92000579834,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.93003797531,6.25364645987,23.5401675019,0,0,4.93003797531,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.94000005722,5.94662084221,18.1465537097,0,0,4.94000005722,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.95003175735,5.65315862432,17.9148180335,0,0,4.95003175735,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.96006393433,6.30947028066,19.7950692731,0,0,4.96006393433,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.97002601624,6.01782005631,20.2200784035,0,0,4.97002601624,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.98005771637,5.50048921062,18.4667205232,0,0,4.98005771637,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.99001979828,6.48273735924,19.957595477,0,0,4.99001979828,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.00005197525,5.53889164398,16.6958751778,0,0,5.00005197525,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.01001405716,6.65668744324,19.5929577152,0,0,5.01001405716,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.02004575729,5.93066994559,18.2034369595,0,0,5.02004575729,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.0300078392,6.35908531446,19.014745475,0,0,5.0300078392,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.04004001617,6.49136256934,21.4531703639,0,0,5.04004001617,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.05000209808,5.84515827078,18.9218188318,0,0,5.05000209808,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.06003379822,5.94544393147,20.1028040501,0,0,5.06003379822,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.07006549835,5.3372621391,16.8957391788,0,0,5.07006549835,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.0800280571,5.75393905379,19.2276957814,0,0,5.0800280571,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.09005975723,5.72519065603,19.3081589851,0,0,5.09005975723,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.10002183914,6.35415403256,20.0240281554,0,0,5.10002183914,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.11005353928,6.41291538111,20.0861429307,0,0,5.11005353928,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.12001609802,5.79977812966,18.0735233425,0,0,5.12001609802,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.13004779816,6.58007513052,21.6981427945,0,0,5.13004779816,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.14000988007,6.36454763092,19.2585915459,0,0,5.14000988007,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.1500415802,5.99359581395,22.8561141144,0,0,5.1500415802,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.16000413895,6.20956109325,20.4235631112,0,0,5.16000413895,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.17003583908,6.19659435182,20.2128215731,0,0,5.17003583908,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.18006753922,5.97256468672,21.227606579,0,0,5.18006753922,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.19002962112,5.77186384472,20.4482248042,0,0,5.19002962112,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.2000617981,6.01023576028,21.1873546161,0,0,5.2000617981,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.21002388,6.2556730259,20.991073327,0,0,5.21002388,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.22005558014,6.30412107888,20.8868329942,0,0,5.22005558014,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.23001766205,6.26396839015,23.6271721661,0,0,5.23001766205,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.24004983902,6.36261518321,19.4038139845,0,0,5.24004983902,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.25001192093,6.14101316634,20.0836721846,0,0,5.25001192093,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.26004362106,6.63952380185,20.556011486,0,0,5.26004362106,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.27000570297,6.45667435575,24.3661040496,0,0,5.27000570297,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.28003787994,6.33166191269,21.1403769521,0,0,5.28003787994,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.29006958008,6.56381165746,23.8890013334,0,0,5.29006958008,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.30003166199,6.60165801561,21.8813691616,0,0,5.30003166199,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.31006383896,6.21136056646,19.8571877269,0,0,5.31006383896,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.32002592087,5.52308322005,20.6563223461,0,0,5.32002592087,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.330057621,6.15809391453,20.9818667424,0,0,5.330057621,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.34001970291,6.20433450433,21.5185747435,0,0,5.34001970291,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.35005187988,5.78021144895,19.9601844547,0,0,5.35005187988,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.36001396179,6.32102567902,20.2879861511,0,0,5.36001396179,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.37004566193,6.50525797365,20.1949351563,0,0,5.37004566193,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.38000774384,6.44530028627,23.259976278,0,0,5.38000774384,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.39003992081,6.2628985498,27.7069536641,0,0,5.39003992081,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.40000200272,6.38112497562,21.8826812429,0,0,5.40000200272,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.41003370285,6.43199765468,22.0493034834,0,0,5.41003370285,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.42006540298,6.67265560927,24.0679213958,0,0,5.42006540298,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.43002796173,6.17217712374,20.7851191521,0,0,5.43002796173,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.44005966187,6.77853828787,23.0385378871,0,0,5.44005966187,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.45002174377,6.59308849937,24.7602401282,0,0,5.45002174377,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.46005344391,6.63926044324,22.4521863782,0,0,5.46005344391,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.47001600266,5.93952829282,22.0626150383,0,0,5.47001600266,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.48004770279,6.5319228163,20.1616152456,0,0,5.48004770279,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.4900097847,6.90647142101,22.7140580416,0,0,5.4900097847,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.50004148483,6.77510340091,22.0829350272,0,0,5.50004148483,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.51000404358,6.23447999789,20.1319329581,0,0,5.51000404358,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.52003574371,6.70683826069,21.9677508181,0,0,5.52003574371,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.53006744385,6.45307843149,21.749828107,0,0,5.53006744385,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.54002952576,6.40370689646,27.6020889839,0,0,5.54002952576,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.55006170273,6.45351362079,22.4471886164,0,0,5.55006170273,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.56002378464,6.20221295651,22.0417869869,0,0,5.56002378464,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.57005548477,6.2886412056,26.0644841592,0,0,5.57005548477,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.58001756668,6.35549586623,21.6655362879,0,0,5.58001756668,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.59004974365,6.088631572,21.0705488495,0,0,5.59004974365,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.60001182556,6.65393512997,23.0084996009,0,0,5.60001182556,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.6100435257,6.83220127291,21.6874498938,0,0,5.6100435257,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.6200056076,6.32401328809,21.186181017,0,0,5.6200056076,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.63003778458,6.99203576754,23.5883295901,0,0,5.63003778458,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.64006948471,6.92612574401,23.1867924512,0,0,5.64006948471,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.65003156662,6.60710133571,22.7671055595,0,0,5.65003156662,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.66006326675,6.46978961417,23.2962693143,0,0,5.66006326675,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.6700258255,6.29099589055,24.247832245,0,0,5.6700258255,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.68005752563,6.65300474016,24.8595674417,0,0,5.68005752563,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.69001960754,6.48648180049,21.2253425194,0,0,5.69001960754,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.70005130768,6.50352887332,23.1976521871,0,0,5.70005130768,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.71001386642,6.53575101422,20.7447190789,0,0,5.71001386642,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.72004556656,6.47543973553,21.037507096,0,0,5.72004556656,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.73000764847,7.03029400127,24.0723026488,0,0,5.73000764847,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.7400393486,6.60809778105,23.5348206029,0,0,5.7400393486,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.75000190735,7.10744123417,24.5060936303,0,0,5.75000190735,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.76003360748,6.65583001671,24.1000160358,0,0,5.76003360748,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.77006530762,6.68535640168,23.1879305127,0,0,5.77006530762,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.78002738953,6.63511146591,23.5948037274,0,0,5.78002738953,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.7900595665,6.39530662051,23.869955291,0,0,5.7900595665,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.80002164841,6.66082476371,28.4150747737,0,0,5.80002164841,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.81005334854,6.72252795738,24.1803171482,0,0,5.81005334854,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.82001543045,6.52384245629,24.1723511019,0,0,5.82001543045,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.83004760742,7.01926704706,24.5373846995,0,0,5.83004760742,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.84000968933,6.82335112865,22.8626615538,0,0,5.84000968933,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.85004138947,7.1334986251,31.571707391,0,0,5.85004138947,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.86000347137,6.62714163017,27.9128162716,0,0,5.86000347137,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.87003564835,6.93570422591,24.4716866448,0,0,5.87003564835,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.88006734848,7.16361432892,27.6207690176,0,0,5.88006734848,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.89002943039,6.88288701054,27.7828487093,0,0,5.89002943039,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.90006160736,7.02037747055,24.4782615351,0,0,5.90006160736,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.91002368927,6.80388288362,26.1441180932,0,0,5.91002368927,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.9200553894,6.5371381801,24.5652463049,0,0,5.9200553894,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.93001747131,6.29707515692,22.788869646,0,0,5.93001747131,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.94004964828,6.8859989594,25.6268095659,0,0,5.94004964828,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.95001173019,7.38454672416,25.0210060849,0,0,5.95001173019,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.96004343033,6.76056255216,25.5022322147,0,0,5.96004343033,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.97000551224,6.639001402,23.524948113,0,0,5.97000551224,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.98003721237,6.91508799641,26.6749016773,0,0,5.98003721237,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,5.99006938934,6.60268252375,25.2803950694,0,0,5.99006938934,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.00003147125,6.92255831428,26.1550579969,0,0,6.00003147125,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.01006317139,7.16918198882,25.4492663624,0,0,6.01006317139,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.0200252533,6.80809877994,27.8599764911,0,0,6.0200252533,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.03005743027,6.64375869453,25.2228891342,0,0,6.03005743027,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.04001951218,6.77257299965,26.0109784337,0,0,6.04001951218,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.05005121231,6.64101976506,23.5916822921,0,0,6.05005121231,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.06001329422,6.81480406266,28.4229741494,0,0,6.06001329422,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.07004547119,6.83390576433,26.3069593715,0,0,6.07004547119,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.0800075531,6.93211089205,24.8503276027,0,0,6.0800075531,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.09003925323,6.69175817441,23.7393185299,0,0,6.09003925323,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.10000133514,6.94720436213,25.2744898396,0,0,6.10000133514,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.11003351212,6.88050771667,29.5740678507,0,0,6.11003351212,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.12006521225,6.92706865415,26.3312544007,0,0,6.12006521225,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.13002729416,6.94382301037,25.1447087988,0,0,6.13002729416,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.14005947113,6.84568177948,26.4717473035,0,0,6.14005947113,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.15002155304,6.6098368113,30.1051076686,0,0,6.15002155304,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.16005325317,6.70005051651,24.0258996357,0,0,6.16005325317,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.17001533508,6.64566437464,26.0066428581,0,0,6.17001533508,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.18004751205,6.68734713368,26.1877450189,0,0,6.18004751205,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.19000959396,6.67461093896,24.2760009481,0,0,6.19000959396,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.2000412941,6.8768763901,23.6606648294,0,0,6.2000412941,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.21000337601,7.11480361819,27.0430182662,0,0,6.21000337601,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.22003555298,7.27131634055,27.4584548606,0,0,6.22003555298,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.23006725311,6.94215651167,26.4332524571,0,0,6.23006725311,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.24002933502,7.23565931269,28.8039022517,0,0,6.24002933502,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.25006103516,6.80084389804,26.4800283935,0,0,6.25006103516,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.26002311707,7.11370571503,28.0336476412,0,0,6.26002311707,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.27005529404,7.14957558845,33.1313881997,0,0,6.27005529404,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.28001737595,6.76745563978,31.6090677015,0,0,6.28001737595,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.29004907608,6.8861440225,32.3337221714,0,0,6.29004907608,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.30001115799,7.36230285215,29.708254871,0,0,6.30001115799,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.31004333496,7.0371054909,28.1482509588,0,0,6.31004333496,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.32000541687,6.8874081438,36.3475240275,0,0,6.32000541687,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.330037117,7.45441619318,26.8914954299,0,0,6.330037117,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.34006929398,7.25499674189,26.2751088504,0,0,6.34006929398,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.35003137589,7.00774834621,28.7420627205,0,0,6.35003137589,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.36006307602,7.12744742153,28.3044941453,0,0,6.36006307602,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.37002515793,7.14075393873,29.6952993982,0,0,6.37002515793,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.3800573349,6.59540691855,26.3661831521,0,0,6.3800573349,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.39001941681,6.91969634022,27.4413742549,0,0,6.39001941681,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.40005111694,7.11574523313,28.4001702603,0,0,6.40005111694,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.41001319885,6.73166304701,28.9607544773,0,0,6.41001319885,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.42004489899,6.669141283,32.0239193475,0,0,6.42004489899,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.43000745773,7.12703338727,27.6458203752,0,0,6.43000745773,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.44003915787,7.22332074629,27.4526922455,0,0,6.44003915787,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.45000123978,7.20771566974,27.4236675933,0,0,6.45000123978,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,6.46003293991,7.18672901126,26.3923466872,0,0,6.46003293991,
