run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.6890130043,8.24970995539,26.3798911706,0,0,9.37802600861,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.69803476334,8.30655224003,26.268765508,0,0,9.39606952667,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.70702123642,8.23932758215,25.2634554391,0,0,9.41404247284,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.71600818634,8.20547175444,28.1124459524,0,0,9.43201637268,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.72502994537,8.08832639409,25.9723286355,0,0,9.45005989075,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.73401689529,8.32528005882,26.8935627469,0,0,9.46803379059,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.74300384521,8.39405982766,26.9694224107,0,0,9.48600769043,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.75202560425,8.31714357321,24.7982927192,0,0,9.5040512085,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.76101207733,8.65923862683,26.5114966776,0,0,9.52202415466,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.77003383636,8.34690654919,28.9653884687,0,0,9.54006767273,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.77902078629,8.45494660965,26.8443928016,0,0,9.55804157257,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.78800773621,8.43912955102,26.8277934228,0,0,9.57601547241,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.79702949524,8.70376954439,27.1837113195,0,0,9.59405899048,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.80601644516,8.83621733476,28.464909719,0,0,9.61203289032,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.81500291824,8.72004165215,26.9646796681,0,0,9.63000583649,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.82402467728,8.73039553086,27.8861021744,0,0,9.64804935455,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.8330116272,8.35332386439,27.244929743,0,0,9.66602325439,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.84203338623,8.44410746034,27.3863580118,0,0,9.68406677246,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.85102033615,8.48773087007,27.6566190674,0,0,9.7020406723,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.86000728607,8.52278519529,27.3726887918,0,0,9.72001457214,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.86902856827,8.62389762929,26.4557706458,0,0,9.73805713654,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.87801551819,8.60433828809,28.795704649,0,0,9.75603103638,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.88700246811,8.58711463547,27.934035781,0,0,9.77400493622,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.89602422714,8.69276288174,28.1900303284,0,0,9.79204845428,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.90501117706,8.82785116591,29.8847661966,0,0,9.81002235413,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.9140329361,8.68120359776,27.7602528093,0,0,9.82806587219,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.92301940918,8.87587654991,30.1314712286,0,0,9.84603881836,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.9320063591,8.7731304291,30.2394453937,0,0,9.8640127182,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.94102811813,8.7089374173,28.7799362572,0,0,9.88205623627,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.95001506805,8.69209282838,29.0800030548,0,0,9.90003013611,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.95900201797,8.58979916628,28.2554748808,0,0,9.91800403595,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.96802330017,8.65440146325,29.4580477434,0,0,9.93604660034,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.97701025009,8.84604017891,30.3158082597,0,0,9.95402050018,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.98603200912,8.79805537803,28.3547524125,0,0,9.97206401825,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.99501895905,9.06314351276,29.1038739161,0,0,9.99003791809,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.00400590897,8.9683758624,29.3081350358,0,0,10.0080118179,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.013027668,9.07835096099,29.8861506862,0,0,10.026055336,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.02201414108,8.80818302738,28.9488193048,0,0,10.0440282822,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.031001091,8.92828059449,30.0055886899,0,0,10.062002182,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.04002285004,9.15471718453,31.1855049389,0,0,10.0800457001,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.04900979996,8.80064751746,30.9977152737,0,0,10.0980195999,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.05803155899,8.86025204527,27.8666346415,0,0,10.116063118,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.06701803207,8.67905614581,30.1012675019,0,0,10.1340360641,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.07600498199,8.6683413363,28.1288933692,0,0,10.152009964,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.08502674103,8.718418327,28.6261234095,0,0,10.1700534821,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.09401369095,8.69338026338,29.9134152576,0,0,10.1880273819,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.10300064087,8.98357640287,30.4702274835,0,0,10.2060012817,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.1120223999,9.12312451386,29.2732683687,0,0,10.2240447998,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.12100887299,9.07676217467,29.1351884071,0,0,10.242017746,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.13003063202,8.81568486193,29.3103201621,0,0,10.260061264,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.13901758194,9.51012954874,30.1214914445,0,0,10.2780351639,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.14800453186,9.00870772133,31.2407848437,0,0,10.2960090637,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.15702629089,9.13866094447,30.0153537722,0,0,10.3140525818,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.16601276398,9.25599799535,32.3372410946,0,0,10.332025528,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.17503452301,9.06843054464,29.392594942,0,0,10.350069046,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.18402147293,9.14036111853,31.4373067104,0,0,10.3680429459,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.19300842285,9.00477892906,31.3292092495,0,0,10.3860168457,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.20203018188,8.78110889955,31.3027678233,0,0,10.4040603638,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.21101713181,9.06766291908,32.6400096494,0,0,10.4220342636,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.22000360489,9.0228600082,30.2366401881,0,0,10.4400072098,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.22902536392,9.17960673116,30.8970210557,0,0,10.4580507278,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.23801231384,9.27169071418,29.928342879,0,0,10.4760246277,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.24703407288,9.49815234488,32.7004159275,0,0,10.4940681458,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.2560210228,9.75574641629,31.949663595,0,0,10.5120420456,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.26500749588,9.40637403053,31.3710251972,0,0,10.5300149918,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.27402925491,9.29160580537,31.1587405306,0,0,10.5480585098,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.28301620483,9.45143857306,33.1649130353,0,0,10.5660324097,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.29200315475,9.17362805914,34.252075177,0,0,10.5840063095,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.30102491379,9.02720067606,32.5317946972,0,0,10.6020498276,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.31001186371,9.36597827476,33.2196547769,0,0,10.6200237274,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.3190331459,9.0975640504,30.9596924221,0,0,10.6380662918,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.32802009583,9.26749769984,32.7648294352,0,0,10.6560401917,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.33700704575,9.14228924889,34.0010513553,0,0,10.6740140915,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.34602880478,9.20237300302,34.1717889942,0,0,10.6920576096,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.3550157547,9.51043521741,32.0865813539,0,0,10.7100315094,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.36400222778,9.69815032162,33.8788621059,0,0,10.7280044556,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.37302398682,9.49108051879,29.9345793904,0,0,10.7460479736,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.38201093674,9.55854349462,33.2377746022,0,0,10.7640218735,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.39103269577,9.50728441236,33.2156040978,0,0,10.7820653915,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.40001964569,9.64385095858,33.5232964647,0,0,10.8000392914,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.40900611877,9.7274962412,34.1940376836,0,0,10.8180122375,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.41802787781,9.67934824433,33.7112893171,0,0,10.8360557556,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.42701482773,9.3215596084,33.4959359177,0,0,10.8540296555,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.43600177765,9.3674867583,33.7616536755,0,0,10.8720035553,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.44502353668,9.15324842065,34.4425547366,0,0,10.8900470734,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.4540104866,9.35264283129,32.6504652154,0,0,10.9080209732,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.4630317688,9.44770665214,34.5119008819,0,0,10.9260635376,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.47201871872,9.2157231255,33.0172641162,0,0,10.9440374374,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.48100566864,9.54083716181,33.8868557553,0,0,10.9620113373,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.49002742767,9.91061854407,32.5465271438,0,0,10.9800548553,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.49901437759,9.83125434982,33.7863963773,0,0,10.9980287552,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.50800085068,9.84333776059,36.2609662539,0,0,11.0160017014,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.51702260971,9.5284411746,35.6062199353,0,0,11.0340452194,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.52600955963,9.48245876257,35.2546132547,0,0,11.0520191193,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.53503131866,9.47430846142,36.173633284,0,0,11.0700626373,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.54401826859,9.58237787989,33.465186939,0,0,11.0880365372,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.55300474167,9.45897494645,33.8413188841,0,0,11.1060094833,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.5620265007,9.36354415049,35.6580985614,0,0,11.1240530014,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.57101345062,9.54203306891,34.8780924972,0,0,11.1420269012,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.58000040054,9.52786523955,35.077008542,0,0,11.1600008011,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.58902215958,10.1727216602,36.808490367,0,0,11.1780443192,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.5980091095,9.65587478986,34.6861821758,0,0,11.196018219,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.60703039169,9.60069036922,32.7513772579,0,0,11.2140607834,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.61601734161,9.84078188694,34.2248082982,0,0,11.2320346832,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.62500429153,9.71818888914,38.7228004222,0,0,11.2500085831,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.63402605057,9.74846563026,35.4569661629,0,0,11.2680521011,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.64301300049,9.82644568078,35.8869223282,0,0,11.286026001,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.65203428268,9.78781658633,35.5669909923,0,0,11.3040685654,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.6610212326,9.8740324216,32.7824198955,0,0,11.3220424652,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.67000818253,9.67098380242,35.0346415506,0,0,11.3400163651,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.67902994156,9.5911153412,38.2791494272,0,0,11.3580598831,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.68801689148,9.51304203584,36.5490922424,0,0,11.376033783,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.69700336456,9.76020451618,37.167301757,0,0,11.3940067291,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.7060251236,9.68852780271,34.6650573151,0,0,11.4120502472,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.71501207352,9.86693037404,35.5949034435,0,0,11.430024147,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.72403383255,9.75933241064,37.5618168633,0,0,11.4480676651,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.73302078247,10.1825220541,36.4089389779,0,0,11.4660415649,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.74200725555,9.97983350221,35.0146875232,0,0,11.4840145111,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.75102901459,9.70672113307,35.8900407791,0,0,11.5020580292,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.76001596451,9.90776822687,36.8572906951,0,0,11.520031929,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.76900291443,9.90329285756,37.9458277198,0,0,11.5380058289,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.77802467346,10.1640472322,33.9510118616,0,0,11.5560493469,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.78701162338,9.93202830326,39.6580410483,0,0,11.5740232468,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.79603290558,9.78344915088,36.1297724614,0,0,11.5920658112,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.8050198555,9.65708364902,37.0741813177,0,0,11.610039711,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.81400680542,9.84594285208,38.5493549354,0,0,11.6280136108,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.82302856445,9.855165584,38.98071221,0,0,11.6460571289,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.83201551437,10.0968907885,37.5446272311,0,0,11.6640310287,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.84100198746,9.79313902051,40.427090613,0,0,11.6820039749,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.85002374649,9.87589406471,37.4537779922,0,0,11.700047493,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.85901069641,10.1527366278,38.0439418271,0,0,11.7180213928,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.86803245544,10.0349695685,39.0040826215,0,0,11.7360649109,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.87701940536,9.98478723435,38.8791332762,0,0,11.7540388107,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.88600587845,10.0487263857,38.388155012,0,0,11.7720117569,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.89502763748,10.1801362842,39.6057848439,0,0,11.790055275,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.9040145874,10.0428219722,39.4664973894,0,0,11.8080291748,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.91300153732,9.9794518481,38.2129003379,0,0,11.8260030746,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.92202329636,9.72157542173,39.4502505987,0,0,11.8440465927,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.93100976944,9.83204701604,39.890886209,0,0,11.8620195389,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.94003152847,9.76720985501,40.5327300038,0,0,11.8800630569,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.94901847839,10.0022820168,39.494493619,0,0,11.8980369568,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.95800542831,10.1564020615,40.7168977515,0,0,11.9160108566,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.96702718735,10.0702993409,38.7258091776,0,0,11.9340543747,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.97601366043,10.2755964381,38.4713872136,0,0,11.9520273209,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.98500061035,10.1561084814,40.2419564701,0,0,11.9700012207,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,5.99402236938,10.3262467734,42.7742237068,0,0,11.9880447388,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,6.00300931931,9.88104035085,38.6112669027,0,0,12.0060186386,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,6.01203107834,10.1145556747,37.4653407668,0,0,12.0240621567,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,6.02101755142,10.1432436295,38.509947232,0,0,12.0420351028,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,6.03000450134,9.97460086899,39.8328166172,0,0,12.0600090027,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,6.03902626038,9.8826697203,38.9526516683,0,0,12.0780525208,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,6.0480132103,9.83720884465,39.7093106958,0,0,12.0960264206,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,6.05700016022,9.98119605917,40.1648748348,0,0,12.1140003204,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,6.06602191925,10.029729164,41.0667291843,0,0,12.1320438385,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,6.07500839233,10.3354997268,39.3040291584,0,0,12.1500167847,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,6.08403015137,10.1416824743,39.0865904173,0,0,12.1680603027,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,6.09301710129,10.4509207359,40.058774707,0,0,12.1860342026,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,6.10200405121,10.3417564365,41.5146809039,0,0,12.2040081024,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,6.11102581024,10.191003928,41.2464670977,0,0,12.2220516205,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,6.12001228333,10.2258026659,39.1266073868,0,0,12.2400245667,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,6.12903404236,10.2721365105,40.815934749,0,0,12.2580680847,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,6.13802099228,10.0422555353,42.1647616836,0,0,12.2760419846,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,6.1470079422,10.1578121094,40.4907560376,0,0,12.2940158844,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,6.15602970123,10.1755037632,42.4462611573,0,0,12.3120594025,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,6.16501617432,9.81191260327,40.8921090182,0,0,12.3300323486,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,6.17400312424,10.2372989165,42.843904541,0,0,12.3480062485,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,6.18302488327,10.3752755106,41.3451845038,0,0,12.3660497665,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,6.19201183319,10.3307325044,42.4286330781,0,0,12.3840236664,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,6.20103359222,10.3147652018,42.1473070458,0,0,12.4020671844,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,6.21002006531,10.3988612162,40.8158004692,0,0,12.4200401306,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,6.21900701523,10.7043934611,45.4751261818,0,0,12.4380140305,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,6.22802877426,10.4471050584,41.1614636983,0,0,12.4560575485,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,6.23701572418,10.5727452447,41.4564164398,0,0,12.4740314484,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,6.2460026741,10.5559610987,43.960589531,0,0,12.4920053482,
