run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.59005737305,5.12542684077,16.3613895864,0,0,9.18011474609,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.59902429581,5.54975626567,16.755860728,0,0,9.19804859161,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.60805511475,5.79900186938,20.4339652619,0,0,9.21611022949,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.61702203751,5.61231990802,17.9243559017,0,0,9.23404407501,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.62605237961,5.70781114693,16.6819506239,0,0,9.25210475922,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.63501930237,6.20642798935,17.8215619852,0,0,9.27003860474,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.64405012131,6.06938912459,16.1451840956,0,0,9.28810024261,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.65301704407,6.04099690855,18.1522573487,0,0,9.30603408813,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.66204786301,5.82389400642,17.6957889257,0,0,9.32409572601,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.67101478577,5.59355323303,17.6567562123,0,0,9.34202957153,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.68004512787,5.82400280375,17.848486015,0,0,9.36009025574,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.68901252747,5.85858653737,17.4610750816,0,0,9.37802505493,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.69804286957,5.99507364427,17.1343876989,0,0,9.39608573914,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.70700979233,5.48005819561,17.8912028568,0,0,9.41401958466,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.71604061127,5.85734357111,17.8469767724,0,0,9.43208122253,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.72500753403,5.05638500853,16.9489921817,0,0,9.45001506805,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.73403787613,5.50782050969,17.6271261916,0,0,9.46807575226,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.74300527573,5.90484051097,18.2403401429,0,0,9.48601055145,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.75203561783,5.86274673982,16.1749182852,0,0,9.50407123566,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.76100254059,5.68880442706,16.6810202404,0,0,9.52200508118,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.77003335953,5.8115709825,17.1987099227,0,0,9.54006671906,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.77900028229,6.01336584204,17.8110310487,0,0,9.55800056458,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.78803062439,5.80594201617,18.1462901144,0,0,9.57606124878,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.79706144333,5.9298617369,21.5634750339,0,0,9.59412288666,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.80602836609,5.84353062827,17.994998771,0,0,9.61205673218,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.81505918503,5.92001644251,18.7231361326,0,0,9.63011837006,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.82402610779,5.85114600924,18.6450057878,0,0,9.64805221558,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.83305644989,5.70614723864,17.4963707618,0,0,9.66611289978,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.84202337265,5.66758031409,19.1973391718,0,0,9.6840467453,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.85105419159,5.7234628509,18.3775073827,0,0,9.70210838318,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.86002111435,5.79809392981,18.1929281798,0,0,9.7200422287,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.86905193329,5.91983165976,18.4971530671,0,0,9.73810386658,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.87801885605,6.05122083489,18.3274957674,0,0,9.7560377121,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.88704919815,6.50107229881,16.9606321921,0,0,9.7740983963,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.89601612091,6.1312745106,19.3123996263,0,0,9.79203224182,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.90504693985,6.17700478914,18.9282629262,0,0,9.8100938797,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.91401386261,6.26806081014,18.8647878037,0,0,9.82802772522,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.92304468155,5.94087789773,19.3581424229,0,0,9.8460893631,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.93201160431,6.22310938229,21.50140051,0,0,9.86402320862,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.94104194641,6.08407978553,24.6931179048,0,0,9.88208389282,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.95000886917,5.80414729205,20.0741153761,0,0,9.90001773834,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.95903968811,5.80772508343,20.7664361833,0,0,9.91807937622,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.96800661087,6.14054602862,19.9471093307,0,0,9.93601322174,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.97703742981,5.833459968,16.5488710482,0,0,9.95407485962,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.98600435257,5.88123149158,18.3223368779,0,0,9.97200870514,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.99503469467,5.90871922193,17.7902699385,0,0,9.99006938934,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.00400161743,6.16190700171,17.8185857617,0,0,10.0080032349,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.01303243637,5.78428703126,16.8199273002,0,0,10.0260648727,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.02206277847,6.62993150441,20.7494065996,0,0,10.0441255569,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.03103017807,6.0571835327,17.8050594321,0,0,10.0620603561,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.04006052017,6.08891953952,21.0718755742,0,0,10.0801210403,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.04902744293,6.32916518679,19.8457628946,0,0,10.0980548859,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.05805826187,6.18614031051,20.0255994978,0,0,10.1161165237,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.06702518463,5.95502673072,19.7976383325,0,0,10.1340503693,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.07605552673,5.74327605253,19.3563725309,0,0,10.1521110535,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.08502292633,6.58272598596,20.6629261409,0,0,10.1700458527,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.09405326843,5.79636569294,21.6311196675,0,0,10.1881065369,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.10302019119,6.14170696515,22.3855370089,0,0,10.2060403824,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.11205101013,6.20250740006,19.2750646858,0,0,10.2241020203,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.12101793289,6.50340107963,20.373508941,0,0,10.2420358658,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.13004827499,6.16880786057,19.4969688967,0,0,10.26009655,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.13901567459,6.32198585858,20.3973820239,0,0,10.2780313492,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.14804601669,6.57545124423,20.6421995703,0,0,10.2960920334,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.15701293945,6.45053421469,21.9578677389,0,0,10.3140258789,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.16604375839,6.14126745849,20.7456088094,0,0,10.3320875168,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.17501068115,6.105851339,20.8815394323,0,0,10.3500213623,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.18404102325,6.27497980189,20.7163463552,0,0,10.3680820465,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.19300842285,5.54545661268,20.8244657842,0,0,10.3860168457,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.20203876495,5.91944352962,19.5117323597,0,0,10.4040775299,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.21100568771,6.16261116217,22.420762061,0,0,10.4220113754,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.22003650665,6.05628984039,21.313575365,0,0,10.4400730133,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.22900342941,5.94250813065,19.0017610327,0,0,10.4580068588,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.23803377151,6.38122038915,21.2923962247,0,0,10.476067543,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.24700117111,6.0633949101,22.0830516877,0,0,10.4940023422,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.25603151321,6.19167559025,19.2372889969,0,0,10.5120630264,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.26506233215,6.48771008774,21.7060081945,0,0,10.5301246643,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.27402925491,6.54388749983,21.1967144578,0,0,10.5480585098,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.28305959702,6.50539008469,22.1832058967,0,0,10.566119194,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.29202651978,6.21340828753,22.1743055762,0,0,10.5840530396,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.30105733871,6.19716251563,21.3854385273,0,0,10.6021146774,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.31002426147,6.06415087881,21.8080680991,0,0,10.6200485229,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.31905508041,6.29123248156,24.7387948613,0,0,10.6381101608,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.32802200317,6.12075398202,20.9679302089,0,0,10.6560440063,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.33705234528,6.42112439828,23.6031018581,0,0,10.6741046906,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.34601926804,6.16247732419,20.6300190117,0,0,10.6920385361,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.35505008698,6.3589480226,19.4953608814,0,0,10.710100174,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.36401700974,6.3644388336,21.2509372811,0,0,10.7280340195,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.37304782867,6.52063120828,21.2125663719,0,0,10.7460956573,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.38201475143,6.07496110185,20.0624177689,0,0,10.7640295029,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.39104509354,6.80989868488,24.9147900744,0,0,10.7820901871,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.4000120163,6.41843425491,23.5812414077,0,0,10.8000240326,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.40904283524,6.22476249719,24.0101610184,0,0,10.8180856705,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.418009758,6.20142244896,21.1068961954,0,0,10.836019516,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.4270401001,6.16250970434,20.9111197231,0,0,10.8540802002,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.43600749969,6.46917395947,23.1200175322,0,0,10.8720149994,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.4450378418,6.07789431225,22.7909995063,0,0,10.8900756836,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.45400476456,6.66204182585,24.0042231604,0,0,10.9080095291,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.4630355835,6.27286991092,21.8199888665,0,0,10.926071167,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.47200250626,6.69565847214,21.2368813255,0,0,10.9440050125,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.48103284836,6.19634567223,20.4949134944,0,0,10.9620656967,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.49000024796,6.6589277183,24.4777188917,0,0,10.9800004959,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.49903059006,7.10546345424,21.8104649189,0,0,10.9980611801,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.508061409,6.38229713727,21.9160876326,0,0,11.016122818,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.51702833176,6.02583004344,22.6481125434,0,0,11.0340566635,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.52605867386,6.52570021378,22.6664032674,0,0,11.0521173477,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.53502559662,6.30065553871,22.4533654809,0,0,11.0700511932,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.54405641556,6.21352399262,22.3863061881,0,0,11.0881128311,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.55302333832,6.50825162701,24.6938440774,0,0,11.1060466766,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.56205415726,6.08357810898,22.6147325326,0,0,11.1241083145,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.57102108002,6.56690633691,24.7590401358,0,0,11.14204216,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.58005142212,6.47906544954,22.7460535737,0,0,11.1601028442,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.58901834488,6.5445027228,23.3836057773,0,0,11.1780366898,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.59804916382,6.67499604695,22.0716906629,0,0,11.1960983276,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.60701608658,6.33406192986,25.201922329,0,0,11.2140321732,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.61604690552,6.48523106299,21.2017679295,0,0,11.232093811,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.62501382828,6.77834918776,23.8484285662,0,0,11.2500276566,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.63404417038,6.65512671972,25.3890100555,0,0,11.2680883408,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.64301109314,6.64008117227,24.1510560077,0,0,11.2860221863,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.65204191208,6.45310692603,21.7320796426,0,0,11.3040838242,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.66100883484,6.52604042128,23.7686848175,0,0,11.3220176697,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.67003965378,6.35046485345,23.5987454022,0,0,11.3400793076,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.67900657654,6.66339229422,23.7753857193,0,0,11.3580131531,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.68803691864,6.21116455858,23.1755662913,0,0,11.3760738373,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.6970038414,6.61720739829,24.3577499412,0,0,11.3940076828,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.70603466034,6.03656169064,23.9739692731,0,0,11.4120693207,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.7150015831,6.53067553269,21.0732702727,0,0,11.4300031662,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.7240319252,6.36570727225,24.2492301258,0,0,11.4480638504,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.73306274414,6.54413056687,23.1056825855,0,0,11.4661254883,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.7420296669,6.9218442239,25.2240817406,0,0,11.4840593338,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.75106048584,6.75926820939,24.3372177295,0,0,11.5021209717,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.7600274086,6.82741289543,25.8770351192,0,0,11.5200548172,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.7690577507,6.69537050462,25.0473378826,0,0,11.5381155014,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.77802467346,6.63900097026,23.6341598575,0,0,11.5560493469,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.7870554924,6.32398738396,24.6587743159,0,0,11.5741109848,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.79602241516,5.86571880641,24.2127378958,0,0,11.5920448303,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.8050532341,6.55200930645,26.3371805778,0,0,11.6101064682,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.81402015686,6.64315944577,27.0044023859,0,0,11.6280403137,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.82305049896,6.65762301388,25.5581923492,0,0,11.6461009979,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.83201742172,6.44262827579,28.2433873862,0,0,11.6640348434,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.84104824066,6.75517449419,24.7393630343,0,0,11.6820964813,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.85001516342,6.75276886446,25.1205457556,0,0,11.7000303268,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.85904598236,6.35192239221,22.9225596295,0,0,11.7180919647,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.86801290512,6.76049563317,25.0623677734,0,0,11.7360258102,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.87704324722,6.80690546326,26.2238518972,0,0,11.7540864944,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.88601016998,6.80864967433,26.3115379394,0,0,11.77202034,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.89504098892,6.63611309208,25.997681754,0,0,11.7900819778,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.90400791168,6.82471066347,25.6115173936,0,0,11.8080158234,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.91303825378,6.8324974434,24.9255741553,0,0,11.8260765076,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.92200565338,6.04620277417,26.2863463523,0,0,11.8440113068,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.93103599548,6.18930838497,25.7472652324,0,0,11.862071991,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.94000291824,6.8960808448,26.7976241045,0,0,11.8800058365,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.94903373718,6.82961388257,25.8792480104,0,0,11.8980674744,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.95800065994,7.13106147868,31.4720245265,0,0,11.9160013199,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.96703100204,7.11302400481,28.4067837078,0,0,11.9340620041,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.97606182098,6.89468029511,26.014707377,0,0,11.952123642,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.98502874374,6.95047044054,24.8548667861,0,0,11.9700574875,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,5.99405956268,6.59302848815,26.3148952457,0,0,11.9881191254,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.00302648544,6.4187291302,26.3077250853,0,0,12.0060529709,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.01205682755,6.83019154456,29.2466551778,0,0,12.0241136551,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.02102375031,6.44299438742,25.6666524873,0,0,12.0420475006,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.03005456924,6.43127536134,25.4640639587,0,0,12.0601091385,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.039021492,6.8285962822,31.8852894616,0,0,12.078042984,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.04805231094,7.18778978517,28.1622579536,0,0,12.0961046219,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.0570192337,6.79133103993,29.0263815795,0,0,12.1140384674,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.06604957581,6.61199332969,25.855906461,0,0,12.1320991516,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.07501649857,6.72479931739,27.851109306,0,0,12.1500329971,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.0840473175,6.65205837613,26.5192373669,0,0,12.168094635,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.09301424026,7.13229106114,28.2129691744,0,0,12.1860284805,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.10204458237,7.47302226259,28.6612964037,0,0,12.2040891647,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,6.11101198196,7.41660221519,27.9574784825,0,0,12.2220239639,
