run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.36501216888,18.8631212222,35.7112265723,0,0,17.4600486755,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.37400722504,18.8995880898,33.3681275414,0,0,17.4960289001,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.38300275803,19.4108457134,33.2200516364,0,0,17.5320110321,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.39201641083,18.6396964184,32.5649079724,0,0,17.5680656433,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.40101194382,21.508212518,31.967458371,0,0,17.6040477753,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.41000699997,19.6409894715,31.4631309425,0,0,17.6400279999,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.41900253296,20.6817995549,31.6730820185,0,0,17.6760101318,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.42801618576,19.6329196651,30.1929908983,0,0,17.712064743,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.43701171875,20.6808401429,32.5507938647,0,0,17.748046875,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.4460067749,21.49194396,35.5651313256,0,0,17.7840270996,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.45500183105,18.418328594,31.7739666176,0,0,17.8200073242,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.46401596069,21.4381263178,38.8296863757,0,0,17.8560638428,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.47301101685,20.3944456736,40.0275124436,0,0,17.8920440674,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.48200654984,20.704651982,38.3258851432,0,0,17.9280261993,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.49100160599,20.0744855987,36.1498537409,0,0,17.964006424,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.50001573563,21.9357387997,38.4982351432,0,0,18.0000629425,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.50901079178,22.2870417144,39.3692109275,0,0,18.0360431671,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.51800632477,20.8058047113,35.0276327209,0,0,18.0720252991,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.52700138092,20.7445804081,34.488515474,0,0,18.1080055237,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.53601551056,20.6889022741,33.8148563595,0,0,18.1440620422,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.54501056671,23.0332278758,38.2617995643,0,0,18.1800422668,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.5540060997,20.6511121854,38.2890566462,0,0,18.2160243988,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.56300115585,21.4922448316,37.6549494066,0,0,18.2520046234,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.57201480865,20.9877199779,40.0936753285,0,0,18.2880592346,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.58101034164,20.8689463034,38.2132124863,0,0,18.3240413666,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.5900053978,21.6745361878,39.8908427281,0,0,18.3600215912,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.59900093079,20.0832553922,39.684981693,0,0,18.3960037231,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.60801458359,21.3157283684,45.552743776,0,0,18.4320583344,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.61701011658,21.8758453929,39.9746282409,0,0,18.4680404663,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.62600517273,21.8513228214,39.2545420304,0,0,18.5040206909,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.63500070572,21.5218960361,35.3345738757,0,0,18.5400028229,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.64401435852,22.0257792351,36.0094437357,0,0,18.5760574341,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.65300941467,22.7678345521,37.5366483845,0,0,18.6120376587,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.66200494766,23.0025543218,40.9392209004,0,0,18.6480197906,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.67100000381,21.7099085581,35.3985605651,0,0,18.6840000153,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.68001413345,22.1722776147,37.6981784228,0,0,18.7200565338,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.68900918961,22.4022878226,38.3294713755,0,0,18.7560367584,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.6980047226,23.5193550444,42.5170825695,0,0,18.7920188904,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.7070183754,22.8792783186,42.3720376551,0,0,18.8280735016,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.71601343155,21.1029906471,43.5088913002,0,0,18.8640537262,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.72500896454,21.1713176694,41.8493820452,0,0,18.9000358582,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.73400402069,20.8353285059,41.2490872732,0,0,18.9360160828,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.74301815033,22.8009810865,40.3989611128,0,0,18.9720726013,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.75201320648,22.6631097399,38.9092238474,0,0,19.0080528259,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.76100873947,21.8695593253,37.8618522476,0,0,19.0440349579,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.77000379562,21.939191148,35.8240004038,0,0,19.0800151825,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.77901744843,22.7273627149,39.1433665853,0,0,19.1160697937,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.78801298141,23.282830045,39.2766621375,0,0,19.1520519257,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.79700803757,21.7439331463,37.9378736965,0,0,19.1880321503,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.80600357056,21.7230256394,38.2409044611,0,0,19.2240142822,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.81501722336,23.6853271856,45.459218326,0,0,19.2600688934,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.82401275635,23.342055701,46.1691565522,0,0,19.2960510254,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.8330078125,22.1608982204,46.9173611048,0,0,19.33203125,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.84200286865,22.360534211,41.3377854383,0,0,19.3680114746,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.85101699829,22.8451293905,43.8833080534,0,0,19.4040679932,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.86001205444,23.0846063089,41.3786587047,0,0,19.4400482178,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.86900758743,23.0927605436,40.8876962733,0,0,19.4760303497,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.87800264359,21.9183711393,37.8153286397,0,0,19.5120105743,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.88701629639,22.6641305543,40.3903388346,0,0,19.5480651855,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.89601182938,22.2235286379,42.7539158106,0,0,19.5840473175,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.90500688553,24.4983728527,42.4855129379,0,0,19.6200275421,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.91400241852,25.2861253485,45.4130564759,0,0,19.6560096741,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.92301607132,22.9537240871,41.5383931966,0,0,19.6920642853,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.93201112747,23.1828823372,44.9915738568,0,0,19.7280445099,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.94100666046,23.5949075906,46.192175616,0,0,19.7640266418,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.95000171661,23.0764305833,48.5343396176,0,0,19.8000068665,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.95901584625,22.3144287064,47.924632595,0,0,19.836063385,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.9680109024,22.6859698423,48.1663627968,0,0,19.8720436096,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.97700595856,20.827508914,43.5249325217,0,0,19.9080238342,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.98600149155,21.125683428,39.1202823118,0,0,19.9440059662,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.99501514435,22.3039841633,46.6317346772,0,0,19.9800605774,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.00401067734,22.266306134,41.9606153081,0,0,20.0160427094,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.01300573349,25.2637564651,44.4719737856,0,0,20.052022934,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.02200078964,23.2982343646,45.2711391233,0,0,20.0880031586,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.03101491928,23.475714845,43.1458797202,0,0,20.1240596771,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.04000997543,23.8015895031,45.4631996108,0,0,20.1600399017,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.04900503159,24.1518117361,44.7808796359,0,0,20.1960201263,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.05800056458,23.7872735406,46.6283029736,0,0,20.2320022583,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.06701421738,24.6900403507,49.0329105764,0,0,20.2680568695,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.07600975037,23.5856588586,50.2673527341,0,0,20.3040390015,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.08500480652,21.3604369691,49.9812994092,0,0,20.3400192261,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.09399986267,23.5478135079,47.7040609121,0,0,20.3759994507,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.10301399231,23.8588195821,47.0971156056,0,0,20.4120559692,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.11200904846,24.4597369464,47.0806931433,0,0,20.4480361938,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.12100410461,23.8397418658,47.0692561051,0,0,20.4840164185,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.13001823425,24.0947044619,44.9453104887,0,0,20.520072937,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.13901329041,25.721779769,49.1493541029,0,0,20.5560531616,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.14800882339,24.4487858338,44.5107924134,0,0,20.5920352936,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.15700387955,25.3493866753,47.3903811747,0,0,20.6280155182,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.16601753235,22.8954839391,49.3449213841,0,0,20.6640701294,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.17501306534,25.0810322223,51.7569114592,0,0,20.7000522614,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.18400812149,23.7047855967,50.0285744399,0,0,20.736032486,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.19300317764,23.9375711918,51.8853450386,0,0,20.7720127106,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.20201730728,23.8903021123,52.235354545,0,0,20.8080692291,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.21101236343,23.8300341511,50.9366919229,0,0,20.8440494537,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.22000789642,23.0600868075,40.4529392134,0,0,20.8800315857,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.22900295258,25.3915854541,51.5596238883,0,0,20.9160118103,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.23801660538,25.8558625894,49.8327208738,0,0,20.9520664215,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.24701213837,25.5634583631,51.278027132,0,0,20.9880485535,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.25600719452,25.7224736158,51.5287380954,0,0,21.0240287781,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.26500225067,22.8526419705,46.0645909844,0,0,21.0600090027,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.27401638031,24.9510080986,49.3359773636,0,0,21.0960655212,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.28301143646,24.3729431614,54.0123042873,0,0,21.1320457458,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.29200649261,24.6439087501,51.4332898243,0,0,21.1680259705,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.3010020256,25.3829614912,53.2133811372,0,0,21.2040081024,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.31001567841,22.5004809577,45.1068348765,0,0,21.2400627136,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.3190112114,24.5459873206,56.9821120607,0,0,21.2760448456,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.32800626755,23.4838552642,47.5529299507,0,0,21.3120250702,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.3370013237,25.0432697648,55.1044190317,0,0,21.3480052948,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.34601545334,25.1743546144,51.6612247257,0,0,21.3840618134,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.35501050949,26.3979472728,53.2717523966,0,0,21.420042038,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.36400556564,24.1554851329,52.898258324,0,0,21.4560222626,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.37300109863,25.7840218164,50.8605547595,0,0,21.4920043945,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.38201475143,25.1021730583,48.6548795537,0,0,21.5280590057,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.39100980759,26.0466489634,50.8205554816,0,0,21.5640392303,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.40000534058,25.4772463655,53.7056537474,0,0,21.6000213623,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.40900039673,25.0247277841,52.8579958405,0,0,21.6360015869,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.41801452637,25.9650083722,55.8535835002,0,0,21.6720581055,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.42700958252,25.3777775961,56.3749633657,0,0,21.7080383301,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.43600463867,24.740955196,57.3333696892,0,0,21.7440185547,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.44501876831,24.9635034809,57.436478091,0,0,21.7800750732,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.45401382446,23.0638615182,57.8089127517,0,0,21.8160552979,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.46300888062,26.0911687518,53.2390621909,0,0,21.8520355225,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.4720044136,24.1159082353,52.2605158847,0,0,21.8880176544,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.48101806641,24.6979643266,54.459359659,0,0,21.9240722656,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.49001312256,25.9412886367,57.3927555878,0,0,21.9600524902,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.49900865555,26.0231594867,52.5084004427,0,0,21.9960346222,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.5080037117,28.1632746213,58.7619172067,0,0,22.0320148468,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.5170173645,25.6336781134,53.7059831312,0,0,22.068069458,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.52601289749,24.8177173688,45.7266465265,0,0,22.10405159,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.53500795364,26.6164997986,57.2666563663,0,0,22.1400318146,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.5440030098,27.3606044197,59.9846465357,0,0,22.1760120392,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.55301713943,23.829774726,59.9241385227,0,0,22.2120685577,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.56201219559,26.6887366168,65.3073986164,0,0,22.2480487823,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.57100725174,26.4879754278,62.1109250015,0,0,22.284029007,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.58000278473,23.2003881529,61.5441079082,0,0,22.3200111389,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.58901643753,23.9903833702,56.8806877171,0,0,22.3560657501,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.59801197052,25.2541991862,54.5306961073,0,0,22.3920478821,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.60700702667,27.9377928381,59.6464981041,0,0,22.4280281067,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.61600208282,25.6675461257,58.4257110228,0,0,22.4640083313,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.62501621246,25.6312266238,54.3834273254,0,0,22.5000648499,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.63401126862,26.7967280351,55.0757881112,0,0,22.5360450745,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.64300632477,26.8788230038,56.9147176579,0,0,22.5720252991,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.65200138092,26.3398360699,63.1060137118,0,0,22.6080055237,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.66101551056,26.2120700183,60.3423441998,0,0,22.6440620422,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.67001056671,24.73432374,61.6228742595,0,0,22.6800422668,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.6790060997,22.4490994545,53.1382668856,0,0,22.7160243988,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.68800115585,24.6621022724,61.1909036291,0,0,22.7520046234,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.69701480865,25.8610572299,61.4390787174,0,0,22.7880592346,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.70601034164,26.5156371955,60.9423281835,0,0,22.8240413666,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.7150053978,28.3701821875,60.7027804447,0,0,22.8600215912,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.72400045395,26.9712274304,61.2827667568,0,0,22.8960018158,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.73301458359,29.3071700736,59.5629977757,0,0,22.9320583344,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.74200963974,27.4866112933,64.6508110732,0,0,22.968038559,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.75100469589,28.1275384419,60.5040729786,0,0,23.0040187836,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.76000022888,26.7635830357,61.8424303734,0,0,23.0400009155,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.76901388168,27.1336090681,62.6676328061,0,0,23.0760555267,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.77800893784,26.4020366707,63.92012249,0,0,23.1120357513,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.78700447083,26.363752293,63.1557921943,0,0,23.1480178833,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.79601812363,26.1463449215,64.6720495876,0,0,23.1840724945,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.80501317978,25.5037706543,66.4087956528,0,0,23.2200527191,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,5.81400871277,26.4760449473,66.5299786158,0,0,23.2560348511,
