run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.68902254105,8.26909832937,27.166109073,0,0,9.37804508209,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.69801712036,8.1879735181,28.7514422969,0,0,9.39603424072,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.70701169968,8.32943594392,28.3089827487,0,0,9.41402339935,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.71600627899,8.28737887028,27.6780928002,0,0,9.43201255798,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.72500133514,7.93383764736,29.1383665329,0,0,9.45000267029,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.73401975632,8.03841000897,28.758301229,0,0,9.46803951263,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.74301433563,8.3106407744,27.5080541486,0,0,9.48602867126,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.75200891495,8.45956186123,28.0890887668,0,0,9.5040178299,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.76100349426,8.35971959281,27.0963795817,0,0,9.52200698853,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.77002191544,8.78651681735,29.0549131729,0,0,9.54004383087,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.77901649475,8.58444046632,29.6904645946,0,0,9.5580329895,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.78801107407,8.52077417173,30.3759448591,0,0,9.57602214813,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.79700565338,8.5916159089,30.5989076663,0,0,9.59401130676,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.8060002327,8.38264301637,26.8057636876,0,0,9.61200046539,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.81501865387,8.50505295836,31.0678761135,0,0,9.63003730774,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.82401371002,8.46044260148,32.4951562387,0,0,9.64802742004,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.83300828934,8.03869668129,29.9982503486,0,0,9.66601657867,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.84200286865,8.16881051001,30.0051320833,0,0,9.6840057373,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.85102128983,8.34668463719,29.6863185271,0,0,9.70204257965,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.86001586914,8.39079159057,29.1911717019,0,0,9.72003173828,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.86901044846,8.32369818027,28.6042053812,0,0,9.73802089691,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.87800502777,8.66782670769,28.1031120734,0,0,9.75601005554,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.88702344894,8.28481436192,28.2203234879,0,0,9.77404689789,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.89601802826,8.53091131925,29.5890211735,0,0,9.79203605652,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.90501260757,8.74946701104,29.7827420975,0,0,9.81002521515,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.91400718689,8.72635966821,30.0174282487,0,0,9.82801437378,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.92300224304,8.6707271062,31.7520862778,0,0,9.84600448608,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.93202066422,8.66720587216,29.4046333235,0,0,9.86404132843,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.94101524353,8.50027537426,30.4525646795,0,0,9.88203048706,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.95000982285,8.46496977903,31.4466653429,0,0,9.90001964569,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.95900440216,8.4412554162,30.3685306837,0,0,9.91800880432,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.96802282333,8.46532898289,30.2954042079,0,0,9.93604564667,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.97701740265,8.51169822985,30.638934045,0,0,9.9540348053,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.98601198196,8.52803596139,29.9721882191,0,0,9.97202396393,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.99500656128,8.81090468743,30.5329139479,0,0,9.99001312256,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.00400114059,8.70120676297,30.6414757649,0,0,10.0080022812,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.01301956177,8.90353265707,29.2138176522,0,0,10.0260391235,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.02201414108,8.60740706341,31.4438702984,0,0,10.0440282822,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.0310087204,8.9033306049,32.7491532712,0,0,10.0620174408,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.04000377655,8.85944038269,30.9003180189,0,0,10.0800075531,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.04902219772,8.8454305685,30.7998959741,0,0,10.0980443954,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.05801677704,8.78394626469,31.4633181432,0,0,10.1160335541,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.06701135635,8.58662591099,31.4766171776,0,0,10.1340227127,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.07600593567,8.55230380903,33.735627391,0,0,10.1520118713,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.08500051498,8.62931590874,32.1891258039,0,0,10.17000103,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.09401893616,8.62695949685,31.2703806461,0,0,10.1880378723,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.10301351547,8.99738589183,34.2914970111,0,0,10.2060270309,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.11200809479,8.75519095917,30.9899835676,0,0,10.2240161896,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.1210026741,8.85770135244,32.5585397498,0,0,10.2420053482,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.13002109528,9.01899770319,31.1110479225,0,0,10.2600421906,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.13901567459,9.10122171282,31.5094659988,0,0,10.2780313492,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.14801073074,8.97934107845,31.4838023097,0,0,10.2960214615,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.15700531006,8.99682377232,32.4687018556,0,0,10.3140106201,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.16602373123,8.92858971704,32.8868240084,0,0,10.3320474625,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.17501831055,9.05327922202,32.4525196043,0,0,10.3500366211,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.18401288986,8.98038415121,32.2346025671,0,0,10.3680257797,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.19300746918,8.83829311863,31.6386872915,0,0,10.3860149384,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.20200204849,8.7444157067,32.3446975769,0,0,10.404004097,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.21102046967,8.8133474464,33.2312924358,0,0,10.4220409393,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.22001504898,8.84101218827,32.5687200021,0,0,10.440030098,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.2290096283,9.06642642885,32.7486592217,0,0,10.4580192566,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.23800420761,9.1624020749,33.0902643866,0,0,10.4760084152,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.24702262878,9.35289669171,33.0260677898,0,0,10.4940452576,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.2560172081,9.20644426797,32.1115962745,0,0,10.5120344162,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.26501226425,9.11194688398,33.9033989192,0,0,10.5300245285,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.27400684357,9.31935689432,34.7696455158,0,0,10.5480136871,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.28300142288,9.08132907188,34.0996048789,0,0,10.5660028458,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.29201984406,9.28998507062,34.5332885938,0,0,10.5840396881,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.30101442337,9.15380449586,32.6147577916,0,0,10.6020288467,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.31000900269,8.97658660651,33.3235969457,0,0,10.6200180054,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.319003582,8.83472612064,35.0809990621,0,0,10.638007164,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.32802200317,9.08885076627,34.8961652184,0,0,10.6560440063,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.33701658249,8.95330484256,34.5224447876,0,0,10.674033165,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.3460111618,9.16341406271,33.3018428557,0,0,10.6920223236,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.35500574112,9.21635864003,34.3266564269,0,0,10.7100114822,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.36400032043,9.33750273378,32.7659602869,0,0,10.7280006409,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.37301874161,9.16543199404,35.9977159426,0,0,10.7460374832,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.38201379776,9.16136763685,36.3037834548,0,0,10.7640275955,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.39100837708,9.40162666791,34.1748981927,0,0,10.7820167542,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.40000295639,9.49741580426,35.2125459665,0,0,10.8000059128,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.40902137756,9.16420154811,37.5059140479,0,0,10.8180427551,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.41801595688,9.38291352812,38.2141701112,0,0,10.8360319138,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.42701053619,9.15473790783,34.7828965905,0,0,10.8540210724,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.43600511551,9.04766148081,34.0892970617,0,0,10.872010231,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.44502353668,8.93178369564,33.1153516947,0,0,10.8900470734,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.454018116,9.16111291295,36.6661303457,0,0,10.908036232,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.46301269531,9.34541299004,36.3148444628,0,0,10.9260253906,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.47200727463,9.18219714364,34.123056037,0,0,10.9440145493,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.48100185394,9.54166177645,36.0284410521,0,0,10.9620037079,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.49002027512,9.51989367686,32.7456920257,0,0,10.9800405502,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.49901533127,9.51123220099,34.7493898086,0,0,10.9980306625,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.50800991058,9.55371064839,38.0316417693,0,0,11.0160198212,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.5170044899,9.58682993548,36.0568121545,0,0,11.0340089798,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.52602291107,9.53047119451,36.3715245669,0,0,11.0520458221,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.53501749039,9.16567894669,37.6325342921,0,0,11.0700349808,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.5440120697,9.3990664769,36.8992714375,0,0,11.0880241394,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.55300664902,9.31209510465,36.9178703138,0,0,11.106013298,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.56200122833,9.17587221982,37.5172752581,0,0,11.1240024567,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.57101964951,9.29000665739,38.3953103064,0,0,11.142039299,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.58001422882,9.27465328259,36.4976611713,0,0,11.1600284576,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.58900880814,9.52885305018,36.603356564,0,0,11.1780176163,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.59800338745,9.54572872405,35.940652923,0,0,11.1960067749,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.60702228546,9.53804987797,36.5448686859,0,0,11.2140445709,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.61601686478,9.79596084318,37.5676342663,0,0,11.2320337296,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.62501144409,9.64343994646,38.0226734862,0,0,11.2500228882,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.63400602341,9.64686015442,37.8944492328,0,0,11.2680120468,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.64300060272,9.69402034065,37.0918377882,0,0,11.2860012054,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.6520190239,9.70686792311,39.4687480552,0,0,11.3040380478,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.66101360321,9.62182899857,37.2926898101,0,0,11.3220272064,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.67000818253,9.59527036283,36.0355781173,0,0,11.3400163651,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.67900276184,9.33422672546,38.2896100046,0,0,11.3580055237,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.68802118301,9.39765556557,37.8714999271,0,0,11.376042366,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.69701576233,9.52799389671,37.8232681889,0,0,11.3940315247,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.70601034164,9.58170869,38.2276104256,0,0,11.4120206833,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.71500492096,9.60047709193,39.3519267283,0,0,11.4300098419,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.72402334213,9.87373970499,39.0230201446,0,0,11.4480466843,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.73301839828,9.90520371851,36.7596250574,0,0,11.4660367966,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.7420129776,9.89501217232,41.30833246,0,0,11.4840259552,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.75100755692,9.8991093414,39.8492446058,0,0,11.5020151138,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.76000213623,9.88862853249,41.7118991974,0,0,11.5200042725,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.7690205574,9.86138689132,39.7709435275,0,0,11.5380411148,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.77801513672,9.57411360059,40.5168586677,0,0,11.5560302734,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.78700971603,9.60262022652,38.9767039284,0,0,11.5740194321,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.79600429535,9.55162104898,36.3536508134,0,0,11.5920085907,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.80502271652,9.44502730216,40.1776842725,0,0,11.610045433,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.81401729584,9.62125997129,42.8097415852,0,0,11.6280345917,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.82301187515,9.56931270279,36.4759684533,0,0,11.6460237503,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.83200645447,9.77517191952,39.515186878,0,0,11.6640129089,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.84100151062,9.96666557207,42.0010956089,0,0,11.6820030212,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.85001993179,9.8429647412,38.3492435212,0,0,11.7000398636,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.85901451111,10.0146305131,39.2214045065,0,0,11.7180290222,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.86800909042,9.86679998994,41.6951251562,0,0,11.7360181808,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.87700366974,9.9005064372,40.8542218048,0,0,11.7540073395,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.88602209091,9.8853128045,38.3147375987,0,0,11.7720441818,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.89501667023,9.84505952143,40.6737552519,0,0,11.7900333405,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.90401124954,9.86214760912,39.8720414445,0,0,11.8080224991,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.91300582886,9.68797345444,39.7117361198,0,0,11.8260116577,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.92200040817,9.57972616098,40.3376313158,0,0,11.8440008163,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.93101882935,9.66946754764,39.8311260861,0,0,11.8620376587,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.94001340866,9.80745191297,40.6071724794,0,0,11.8800268173,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.94900798798,9.80611526012,39.8934036262,0,0,11.898015976,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.95800256729,9.98000792331,40.3430402483,0,0,11.9160051346,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.96702098846,10.0657186282,39.6563781281,0,0,11.9340419769,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.97601604462,10.0367517723,42.2929460815,0,0,11.9520320892,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.98501062393,10.1847239047,40.4632018398,0,0,11.9700212479,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,5.99400520325,10.0845112073,44.2220442254,0,0,11.9880104065,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,6.00302362442,10.2700866308,41.3224885148,0,0,12.0060472488,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,6.01201820374,9.98879373899,41.6315016319,0,0,12.0240364075,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,6.02101278305,9.87781701424,40.1861648678,0,0,12.0420255661,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,6.03000736237,9.87736369206,41.6925145385,0,0,12.0600147247,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,6.03900194168,9.72530388876,43.593622262,0,0,12.0780038834,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,6.04802036285,9.77289062959,42.1672562344,0,0,12.0960407257,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,6.05701494217,9.76038929893,44.5302173079,0,0,12.1140298843,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,6.06600952148,9.92164852043,42.6856769227,0,0,12.132019043,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,6.0750041008,10.0430240244,42.3907818294,0,0,12.1500082016,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,6.08402252197,10.1338758345,42.4109206271,0,0,12.1680450439,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,6.09301710129,10.1163465132,43.5641997499,0,0,12.1860342026,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,6.10201215744,10.1326125767,45.2510134435,0,0,12.2040243149,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,6.11100673676,10.106732629,40.6070103024,0,0,12.2220134735,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,6.12000131607,10.0780723053,41.8539828606,0,0,12.2400026321,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,6.12901973724,10.0956093978,44.4224672453,0,0,12.2580394745,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,6.13801431656,10.0257399288,41.5128115672,0,0,12.2760286331,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,6.14700889587,9.99028063576,42.6659482517,0,0,12.2940177917,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,6.15600347519,9.92198009323,45.4444766563,0,0,12.3120069504,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,6.16502189636,9.77250811201,43.8352224639,0,0,12.3300437927,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,6.17401647568,9.93358168728,44.0168761516,0,0,12.3480329514,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,6.18301105499,10.0144137819,46.8236696046,0,0,12.36602211,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,6.19200563431,10.3363010278,44.8781599663,0,0,12.3840112686,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,6.20100021362,10.1277555533,43.6472034817,0,0,12.4020004272,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,6.2100186348,10.1050195029,41.4537178883,0,0,12.4200372696,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,6.21901321411,10.1981629646,43.8539834218,0,0,12.4380264282,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,6.22800827026,10.1229840135,46.0538635983,0,0,12.4560165405,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,6.23700284958,10.2014001168,46.333464223,0,0,12.4740056992,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,6.24602127075,10.2435314489,46.9914559219,0,0,12.4920425415,
