run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.58101558685,7.49330208386,11.7147493075,0,0,18.3240623474,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.59000205994,7.45279107201,12.5310202432,0,0,18.3600082397,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.59900999069,7.68808286624,12.5877678301,0,0,18.3960399628,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.60801839828,7.56356014929,11.8776754345,0,0,18.4320735931,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.61700487137,7.58716315893,12.2102150481,0,0,18.4680194855,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.62601280212,7.43860970343,12.4777363041,0,0,18.5040512085,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.63502120972,7.66892514259,12.6583266159,0,0,18.5400848389,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.6440076828,7.71556638286,11.973287557,0,0,18.5760307312,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.65301561356,7.93733553314,12.5332801635,0,0,18.6120624542,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.66200208664,7.8584808903,12.57444528,0,0,18.6480083466,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.67101049423,7.80193888628,12.4700837581,0,0,18.6840419769,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.68001842499,7.85051927479,12.561686795,0,0,18.7200737,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.68900489807,7.85090058351,12.9492493867,0,0,18.7560195923,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.69801330566,7.88700278239,12.8242740523,0,0,18.7920532227,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.70702123642,7.73336078969,12.7042098938,0,0,18.8280849457,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.7160077095,7.68459582565,12.920221416,0,0,18.864030838,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.7250161171,7.82408794919,12.8460035786,0,0,18.9000644684,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.73400259018,7.83696734191,13.3302504306,0,0,18.9360103607,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.74301052094,7.87082810868,13.438924209,0,0,18.9720420837,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.75201892853,7.93397283235,14.1130514902,0,0,19.0080757141,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.76100540161,8.00174189131,12.817365206,0,0,19.0440216064,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.77001333237,8.01826692695,13.0095921432,0,0,19.0800533295,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.77902126312,8.03988713125,12.8417325304,0,0,19.1160850525,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.78800821304,7.96519759537,12.9448595091,0,0,19.1520328522,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.7970161438,8.07469895932,13.4277186521,0,0,19.1880645752,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.80600261688,7.93108096493,12.9822700988,0,0,19.2240104675,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.81501102448,8.14108978069,13.8623118559,0,0,19.2600440979,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.82401895523,8.0183459518,13.451117727,0,0,19.2960758209,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.83300542831,7.91205200204,14.4571238127,0,0,19.3320217133,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.84201335907,7.89934336931,13.5487574834,0,0,19.3680534363,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.85100030899,8.01842939762,13.511504689,0,0,19.404001236,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.86000823975,8.07641761166,13.3745301639,0,0,19.440032959,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.8690161705,8.075519602,13.7487322008,0,0,19.476064682,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.87800264359,8.18725466137,13.5591385295,0,0,19.5120105743,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.88701105118,8.16926573183,13.6110880805,0,0,19.5480442047,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.89601898193,8.22104635047,13.5810551486,0,0,19.5840759277,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.90500545502,8.26280683914,13.9283380178,0,0,19.6200218201,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.91401386261,8.39972208942,14.1740432046,0,0,19.6560554504,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.92300033569,8.22284844862,13.9581575833,0,0,19.6920013428,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.93200826645,8.12168724578,14.2576783775,0,0,19.7280330658,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.94101667404,8.22195430731,14.2680444789,0,0,19.7640666962,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.95000314713,8.16886563398,14.2034895171,0,0,19.8000125885,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.95901107788,8.25534700381,14.6616065821,0,0,19.8360443115,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.96801900864,8.26697747232,13.9269464382,0,0,19.8720760345,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.97700595856,8.27022909623,14.4954562383,0,0,19.9080238342,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.98601388931,8.18812227686,14.2660946228,0,0,19.9440555573,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.9950003624,8.36416974877,14.624295792,0,0,19.9800014496,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.00400829315,8.51582838352,14.8960856242,0,0,20.0160331726,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.01301670074,8.55199081812,14.6692159748,0,0,20.052066803,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.02200317383,8.48553920841,15.11853935,0,0,20.0880126953,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.03101110458,8.36874490076,15.3352209364,0,0,20.1240444183,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.04001951218,8.50340048242,14.8969406709,0,0,20.1600780487,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.04900598526,8.50605251219,14.8113520368,0,0,20.196023941,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.05801391602,8.25283478724,14.3681112128,0,0,20.2320556641,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.0670003891,8.35758194989,14.5166050147,0,0,20.2680015564,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.07600831985,8.66878733626,14.9380731554,0,0,20.3040332794,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.08501672745,8.40456802587,15.3100821229,0,0,20.3400669098,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.09400320053,8.53830957185,14.5929046352,0,0,20.3760128021,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.10301113129,8.47585286173,15.5080151969,0,0,20.4120445251,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.11201953888,8.50976446966,15.949680556,0,0,20.4480781555,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.12100601196,8.53696172843,15.7265889471,0,0,20.4840240479,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.13001394272,8.48310988504,15.8598621135,0,0,20.5200557709,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.1390004158,8.23911209437,15.296969208,0,0,20.5560016632,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.14800882339,8.8120129695,17.516094654,0,0,20.5920352936,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.15701675415,8.71863599072,16.5751904403,0,0,20.6280670166,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.16600322723,8.57862771886,16.5807293058,0,0,20.6640129089,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.17501115799,8.90045614505,17.1926069307,0,0,20.700044632,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.18401956558,9.06354077842,16.7906540636,0,0,20.7360782623,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.19300603867,8.82027686888,17.3799378335,0,0,20.7720241547,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.20201396942,8.66022778447,17.3599049161,0,0,20.8080558777,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.2110004425,8.72988901887,16.8254298231,0,0,20.84400177,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.2200088501,8.50358782105,16.0356024636,0,0,20.8800354004,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.22901678085,8.67930261493,16.656129155,0,0,20.9160671234,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.23800325394,8.55610674179,16.2669346346,0,0,20.9520130157,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.24701118469,9.18309598224,17.2821034579,0,0,20.9880447388,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.25601959229,8.80921836344,17.15331511,0,0,21.0240783691,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.26500606537,8.60882902717,17.9697863299,0,0,21.0600242615,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.27401399612,8.97969375448,18.7041884988,0,0,21.0960559845,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.28300046921,9.0533194943,18.0518281435,0,0,21.1320018768,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.29200839996,8.82504212261,18.2358545142,0,0,21.1680335999,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.30101680756,8.75074163214,18.1436159251,0,0,21.2040672302,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.31000328064,8.53905505802,18.265782322,0,0,21.2400131226,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.3190112114,8.62574034512,18.1980476609,0,0,21.2760448456,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.32801914215,9.27061296443,19.3239944533,0,0,21.3120765686,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.33700609207,8.94624026963,18.4136169526,0,0,21.3480243683,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.34601402283,9.07272092396,18.0912484616,0,0,21.3840560913,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.35500049591,9.37609511345,18.8254956797,0,0,21.4200019836,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.36400842667,8.87081685263,18.1604037314,0,0,21.4560337067,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.37301683426,8.66424534154,18.8197770888,0,0,21.492067337,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.38200330734,9.09798124496,19.8067451923,0,0,21.5280132294,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.3910112381,9.26575597556,19.9028950354,0,0,21.5640449524,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.40001916885,8.80237912186,20.0579615842,0,0,21.6000766754,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.40900564194,9.12346095663,20.3707952827,0,0,21.6360225677,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.41801404953,9.25433329267,20.71715979,0,0,21.6720561981,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.42700052261,8.8530666555,20.4757290337,0,0,21.7080020905,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.43600845337,8.98886671594,21.4874286198,0,0,21.7440338135,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.44501638412,9.15111744372,21.8020376053,0,0,21.7800655365,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.45400333405,8.93196771854,21.8943319996,0,0,21.8160133362,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.4630112648,9.29607886057,21.382260426,0,0,21.8520450592,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.47201919556,9.4441824823,20.785203723,0,0,21.8880767822,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.48100566864,9.59947128657,22.2830255861,0,0,21.9240226746,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.49001407623,9.17552009642,22.0207616894,0,0,21.9600563049,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.49900054932,8.75264264952,22.5758900697,0,0,21.9960021973,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.50800848007,9.20659178333,22.4749588261,0,0,22.0320339203,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.51701641083,9.70993144853,22.7123892687,0,0,22.0680656433,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.52600288391,9.53024883351,22.5631489655,0,0,22.1040115356,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.5350112915,9.4888088652,24.4359148509,0,0,22.140045166,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.54401922226,9.15772955794,23.322635335,0,0,22.176076889,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.55300569534,8.83643220084,23.3404275681,0,0,22.2120227814,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.5620136261,8.747468456,23.1940992994,0,0,22.2480545044,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.57100009918,9.21822390971,24.5068105392,0,0,22.2840003967,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.58000850677,9.06738923336,24.2979740399,0,0,22.3200340271,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.58901643753,9.16218313324,24.6297887,0,0,22.3560657501,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.59800291061,9.03044428696,25.1544654651,0,0,22.3920116425,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.60701084137,9.67311913124,24.8605360205,0,0,22.4280433655,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.61601924896,9.60273617338,25.6982705654,0,0,22.4640769958,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.62500572205,9.24363509634,24.8018296043,0,0,22.5000228882,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.6340136528,9.75068506114,25.6158460545,0,0,22.5360546112,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.64300012589,9.52590080888,25.8309082846,0,0,22.5720005035,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.65200805664,9.33078016438,24.9096473161,0,0,22.6080322266,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.66101646423,9.35431078062,26.0704193129,0,0,22.6440658569,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.67000293732,9.21827364563,25.7434168536,0,0,22.6800117493,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.67901086807,9.33021428013,25.6079482284,0,0,22.7160434723,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.68801879883,9.11871393941,26.3603816086,0,0,22.7520751953,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.69700574875,9.39060031813,25.3771956131,0,0,22.788022995,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.7060136795,8.91342395718,26.1454753587,0,0,22.824054718,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.71500015259,9.21005506121,24.7167860797,0,0,22.8600006104,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.72400808334,9.14216497817,26.0440762447,0,0,22.8960323334,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.73301649094,9.35367526609,25.7073255015,0,0,22.9320659637,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.74200296402,8.95731535371,26.9283366797,0,0,22.9680118561,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.75101089478,9.42082981013,25.9733807804,0,0,23.0040435791,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.76001882553,9.51887036032,27.1093515817,0,0,23.0400753021,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.76900529861,9.76237189703,28.1532496678,0,0,23.0760211945,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.77801370621,9.27363027689,26.966163628,0,0,23.1120548248,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.78700017929,9.55488690289,28.6612078054,0,0,23.1480007172,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.79600811005,9.53590546544,28.2699797227,0,0,23.1840324402,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.8050160408,8.84329796825,26.6780199753,0,0,23.2200641632,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.81400251389,9.01742950201,26.5813810249,0,0,23.2560100555,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.82301092148,8.45704660525,28.0975015896,0,0,23.2920436859,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.83201885223,9.16197424237,27.6580893762,0,0,23.3280754089,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.84100532532,9.5355805241,26.8782812628,0,0,23.3640213013,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.85001325607,9.61423622327,30.3231448579,0,0,23.4000530243,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.85901260376,9.46100206511,29.2735103026,0,0,23.436050415,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.86801862717,9.70863499889,30.9106588219,0,0,23.4720745087,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.87700510025,9.3280060053,29.4024718929,0,0,23.508020401,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.88601350784,9.57549967851,31.7237552125,0,0,23.5440540314,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.89501523972,9.85197834048,29.7472819046,0,0,23.5800609589,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.9040017128,9.13559320531,29.8761258711,0,0,23.6160068512,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.91300964355,9.56775634843,31.4311367828,0,0,23.6520385742,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.92201757431,9.492866211,32.5204982313,0,0,23.6880702972,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.93100404739,9.97685970867,29.7168327361,0,0,23.7240161896,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.94001245499,9.8096608095,31.793749098,0,0,23.7600498199,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.94902038574,9.43952056876,31.1378205181,0,0,23.796081543,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.95800685883,9.46125627092,31.7756442536,0,0,23.8320274353,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.96701478958,9.6243204573,32.5585824406,0,0,23.8680591583,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.97601032257,9.68622730919,33.1171570397,0,0,23.9040412903,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.98501443863,9.546889367,31.3022092653,0,0,23.9400577545,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,5.99402046204,10.2284494112,34.173478688,0,0,23.9760818481,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.00300312042,10.0166583916,33.6819492079,0,0,24.0120124817,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.01200675964,9.45305315989,32.9317601307,0,0,24.0480270386,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.02100849152,9.62445308642,33.6136156736,0,0,24.0840339661,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.03000688553,9.86206810073,33.0682573009,0,0,24.1200275421,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.03901481628,8.76660241694,34.2048223564,0,0,24.1560592651,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.04801654816,9.68978176959,33.7285966267,0,0,24.1920661926,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.0570101738,9.73043922609,35.3330194033,0,0,24.2280406952,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.06601333618,9.59536531008,35.4196214869,0,0,24.2640533447,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.07500934601,9.78354834641,36.6088553838,0,0,24.300037384,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.08400821686,9.42558677454,33.3473729227,0,0,24.3360328674,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.0930056572,10.0230997459,37.4320463694,0,0,24.3720226288,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,6.10200595856,10.0607575738,36.8963568963,0,0,24.4080238342,
