run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.36502218246,15.475825325,36.4466625234,0,0,17.4600887299,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.37401199341,15.6757965342,36.952741294,0,0,17.4960479736,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.38300228119,15.7982125205,37.2687312843,0,0,17.5320091248,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.39201688766,15.8996150807,36.6197108459,0,0,17.5680675507,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.40100717545,16.22236148,37.3789040325,0,0,17.6040287018,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.41002178192,16.3652417249,38.3357494134,0,0,17.6400871277,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.4190120697,16.3802194899,38.96112036,0,0,17.6760482788,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.42800235748,15.7236777185,40.2187539846,0,0,17.7120094299,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.43701696396,16.397293762,39.7165287731,0,0,17.7480678558,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.44600725174,16.2330736991,38.5788428663,0,0,17.784029007,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.45502185822,16.383352162,38.8740763738,0,0,17.8200874329,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.464012146,16.2047708522,38.7799912974,0,0,17.856048584,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.47300195694,16.2421280542,38.3149195209,0,0,17.8920078278,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.48201704025,15.8690965677,38.4527665406,0,0,17.928068161,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.4910068512,16.3581785335,39.7797757717,0,0,17.9640274048,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.50002193451,16.2038866581,38.3845127268,0,0,18.000087738,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.50901174545,16.3767189791,38.6238421703,0,0,18.0360469818,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.51800203323,16.5647483867,40.9957783026,0,0,18.0720081329,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.52701663971,16.7678505411,38.5701602728,0,0,18.1080665588,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.53600692749,16.8415235991,39.8577161613,0,0,18.14402771,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.54502153397,16.8713392468,40.5084270277,0,0,18.1800861359,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.55401182175,17.0386159965,42.3143051212,0,0,18.216047287,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.56300210953,16.3919143388,41.1214841276,0,0,18.2520084381,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.572016716,16.9409194531,42.1889475634,0,0,18.288066864,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.58100700378,17.0232134039,42.5862829265,0,0,18.3240280151,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.59002161026,16.6805398248,39.9875690673,0,0,18.360086441,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.59901189804,16.5193211864,40.9977585263,0,0,18.3960475922,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.60800170898,16.656113962,41.0927357519,0,0,18.4320068359,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.6170167923,16.8055686738,41.9671771238,0,0,18.4680671692,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.62600660324,16.9350772095,41.2234181265,0,0,18.504026413,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.63502168655,17.0934861138,40.7450731059,0,0,18.5400867462,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.6440114975,17.2720795122,40.905758948,0,0,18.57604599,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.65300178528,17.3201627487,41.6276043826,0,0,18.6120071411,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.66201639175,17.5207332066,41.8003216406,0,0,18.648065567,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.67100667953,17.3901159744,43.2714795991,0,0,18.6840267181,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.68002128601,17.4303744383,42.2849877521,0,0,18.720085144,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.68901157379,17.6403809054,42.7986573997,0,0,18.7560462952,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.69800186157,19.5483941219,45.1384055781,0,0,18.7920074463,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.70701646805,17.39442124,43.4115697674,0,0,18.8280658722,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.71600675583,17.2451409493,43.2647357301,0,0,18.8640270233,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.7250213623,17.1322680426,43.9911693319,0,0,18.9000854492,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.73401165009,17.2813549158,44.596209163,0,0,18.9360466003,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.74300146103,17.3961101889,46.254967008,0,0,18.9720058441,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.75201654434,17.57080588,44.1274712671,0,0,19.0080661774,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.76100635529,17.7225470625,43.5413425469,0,0,19.0440254211,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.77002096176,17.8523992596,43.578743358,0,0,19.080083847,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.77901124954,17.8837190735,44.2447129505,0,0,19.1160449982,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.78800153732,17.8677034165,44.5549992869,0,0,19.1520061493,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.7970161438,17.9647609915,44.4896210764,0,0,19.1880645752,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.80600643158,18.008673664,46.4915255391,0,0,19.2240257263,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.81502103806,17.8552072667,46.5838627215,0,0,19.2600841522,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.82401132584,17.626896945,47.8936656912,0,0,19.2960453033,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.83300113678,17.7064450585,47.2687356702,0,0,19.3320045471,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.84201622009,17.3948322521,47.4355660091,0,0,19.3680648804,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.85100603104,17.6543553173,46.4081718697,0,0,19.4040241241,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.86002111435,17.7964567115,47.6752220132,0,0,19.4400844574,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.86901092529,17.978571344,45.3347236723,0,0,19.4760437012,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.87800121307,18.1214671314,45.2681804206,0,0,19.5120048523,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.88701581955,18.2662763701,44.6438250462,0,0,19.5480632782,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.89600610733,18.3983494141,47.5036898256,0,0,19.5840244293,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.90502071381,18.40983703,48.1201315582,0,0,19.6200828552,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.91401100159,18.430764109,47.4866544194,0,0,19.6560440063,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.92300081253,18.3423878698,48.0185006736,0,0,19.6920032501,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.93201589584,18.3932238513,47.0572161504,0,0,19.7280635834,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.94100570679,18.4250841979,47.7819373881,0,0,19.7640228271,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.95002031326,18.2090731547,50.7275582457,0,0,19.8000812531,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.95901060104,18.0097616372,50.7782119027,0,0,19.8360424042,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.96800088882,18.0706985005,49.7268283422,0,0,19.8720035553,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.9770154953,18.1993452923,48.7829344133,0,0,19.9080619812,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.98600578308,18.3204004486,51.7283011206,0,0,19.9440231323,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.99502038956,18.5176724479,50.2006050283,0,0,19.9800815582,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.00401067734,18.6713460782,49.5569983794,0,0,20.0160427094,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.01300382614,18.742420089,51.8610014674,0,0,20.0520153046,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.02201318741,18.7923615148,50.8129841969,0,0,20.0880527496,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.03100299835,18.850134621,49.8243996437,0,0,20.1240119934,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.04001808167,19.3689752454,52.156611837,0,0,20.1600723267,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.04900789261,19.9890388281,54.6806284584,0,0,20.1960315704,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.05802249908,18.6665745384,52.0353995313,0,0,20.2320899963,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.06701278687,18.6709057081,53.8750502383,0,0,20.2680511475,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.07600307465,18.4649575538,52.8711077844,0,0,20.3040122986,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.08501768112,18.1311690896,54.2297720583,0,0,20.3400707245,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.09400749207,18.084479495,51.5510459516,0,0,20.3760299683,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.10302257538,18.1719888095,48.1168481618,0,0,20.4120903015,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.11201238632,18.8807308463,55.7629148655,0,0,20.4480495453,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.1210026741,19.0921447709,53.218582893,0,0,20.4840106964,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.13001728058,19.0073536625,55.9057354185,0,0,20.5200691223,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.13902139664,19.0919703498,52.732729652,0,0,20.5560855865,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.14801120758,19.1855619529,54.6339598133,0,0,20.5920448303,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.15700149536,19.1050778369,53.852491229,0,0,20.6280059814,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.16601610184,19.1032800907,54.4690881759,0,0,20.6640644073,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.17500638962,19.0750083288,55.5884813837,0,0,20.7000255585,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.18402099609,18.9085311531,54.0981958369,0,0,20.7360839844,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.19301128387,18.9403517801,56.6625623231,0,0,20.7720451355,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.20200109482,18.5364719348,59.6215277328,0,0,20.8080043793,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.21101570129,17.3973829449,56.3118049312,0,0,20.8440628052,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.22000598907,19.097765966,55.2758094538,0,0,20.8800239563,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.22902059555,19.2981948147,55.8301789749,0,0,20.9160823822,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.23801088333,19.3225515998,58.6751441343,0,0,20.9520435333,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.24702262878,18.9571998229,55.1212357007,0,0,20.9880905151,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.25601291656,19.2788772453,58.1869173676,0,0,21.0240516663,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.26500272751,19.449557797,58.1343242211,0,0,21.06001091,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.27401781082,19.5091787308,57.686944207,0,0,21.0960712433,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.28300762177,19.425137115,57.6138188563,0,0,21.1320304871,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.29202222824,19.4405414346,59.8122971794,0,0,21.168088913,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.30101251602,19.3094164815,57.9312303675,0,0,21.2040500641,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.3100028038,19.1443709405,61.0862724802,0,0,21.2400112152,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.31901741028,19.2164759355,59.1783919373,0,0,21.2760696411,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.32800722122,18.8457188312,63.9447049793,0,0,21.3120288849,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.33702230453,19.0727926627,61.327546937,0,0,21.3480892181,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.34601211548,19.2025861437,63.6107511707,0,0,21.3840484619,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.35500240326,19.165638227,61.976576509,0,0,21.420009613,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.36401700974,18.9804271882,63.9338177905,0,0,21.4560680389,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.37300729752,19.749905763,59.906262771,0,0,21.4920291901,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.38202190399,19.6676290817,63.4107425115,0,0,21.528087616,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.39101219177,20.0820501788,64.7858006581,0,0,21.5640487671,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.40002059937,19.3869803391,64.2269278546,0,0,21.6000823975,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.40901088715,20.1062066387,62.9016998563,0,0,21.6360435486,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.41800117493,19.6040223666,60.0633835548,0,0,21.6720046997,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.4270157814,19.4271645445,62.7824997471,0,0,21.7080631256,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.43600606918,19.2143397086,62.6829622115,0,0,21.7440242767,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.44502067566,18.465040447,65.9359282463,0,0,21.7800827026,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.4540104866,19.1874408654,65.9161106545,0,0,21.8160419464,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.46300077438,23.1381722014,65.5558719515,0,0,21.8520030975,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.47201538086,19.1684755921,67.4877718671,0,0,21.8880615234,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.48100566864,19.9675366775,64.9319171076,0,0,21.9240226746,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.49002027512,20.662169601,68.2296970893,0,0,21.9600811005,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.4990105629,19.4847701374,66.463684511,0,0,21.9960422516,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.50800037384,20.4008004351,67.3042308911,0,0,22.0320014954,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.51701498032,20.462105137,67.2348374314,0,0,22.0680599213,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.5260052681,19.7276195809,65.6886622957,0,0,22.1040210724,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.53501987457,19.8276008682,69.5727655689,0,0,22.1400794983,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.54401016235,19.7934730471,68.9672288849,0,0,22.1760406494,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.5529999733,19.8782451592,71.9202338107,0,0,22.2119998932,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.56201505661,19.6260115147,72.5275109451,0,0,22.2480602264,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.57100486755,19.6777144209,70.5182048348,0,0,22.2840194702,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.58001995087,21.0145814041,71.7271511048,0,0,22.3200798035,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.58900976181,20.5469532345,74.79232323,0,0,22.3560390472,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.59802436829,20.2492198581,74.3261845358,0,0,22.3920974731,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.60701465607,19.6118713164,70.7120411883,0,0,22.4280586243,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.61600494385,21.1521409417,74.9467745704,0,0,22.4640197754,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.62501955032,19.7619615427,73.7581413668,0,0,22.5000782013,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.63400936127,20.016333141,71.5996993865,0,0,22.5360374451,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.64302444458,20.3257751818,69.527020625,0,0,22.5720977783,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.65201425552,20.262898963,74.5901309631,0,0,22.6080570221,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.6610045433,20.0636357999,72.6054663305,0,0,22.6440181732,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.67001914978,20.6163572927,75.1352942701,0,0,22.6800765991,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.67900943756,19.758400589,72.8992930124,0,0,22.7160377502,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.68802404404,19.1494671453,73.0325924775,0,0,22.7520961761,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.69701433182,19.1095575236,72.259452929,0,0,22.7880573273,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.70600414276,20.991407574,75.3245415598,0,0,22.824016571,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.71501874924,19.5617831006,64.3664795137,0,0,22.8600749969,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.72400903702,21.7857074813,77.5990063512,0,0,22.8960361481,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.73302364349,20.8643253913,73.213970216,0,0,22.932094574,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.74201393127,20.1193814766,75.8159382954,0,0,22.9680557251,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.75100374222,19.8887069717,78.1448248493,0,0,23.0040149689,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.76001882553,20.8081911528,78.2514001863,0,0,23.0400753021,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.76900863647,19.985935514,79.2542282397,0,0,23.0760345459,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.77802371979,21.0523565259,77.453082597,0,0,23.1120948792,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.78701353073,19.0559187157,73.3662287786,0,0,23.1480541229,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.79600381851,20.3735993771,77.9939232671,0,0,23.184015274,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.80501842499,17.949829854,76.1394613421,0,0,23.2200737,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.81400871277,19.7491459087,76.6246340113,0,0,23.2560348511,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,5.82302331924,20.0416621943,77.9623565558,0,0,23.292093277,
