run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.36504888535,13.9922560297,16.4545861345,0,0,17.4601955414,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.37400770187,14.2777601032,16.2448010593,0,0,17.4960308075,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.38302183151,14.6016912536,17.3093715205,0,0,17.532087326,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.39203596115,14.365022327,17.5032405244,0,0,17.5681438446,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.40105009079,15.0138550308,17.5255714039,0,0,17.6042003632,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.41000843048,14.8678635277,17.6092232895,0,0,17.6400337219,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.41902256012,14.7761405446,17.9462292163,0,0,17.6760902405,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.42803668976,15.1701496058,19.3151324822,0,0,17.712146759,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.4370508194,14.8408270818,19.1274156132,0,0,17.7482032776,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.44600963593,14.407412804,19.5778578612,0,0,17.7840385437,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.45502090454,14.1612542639,16.4812069603,0,0,17.8200836182,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.46405076981,14.9015281139,18.7494885648,0,0,17.8562030792,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.47304773331,14.7176908918,19.4714951811,0,0,17.8921909332,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.4820022583,14.2897729857,18.5323272353,0,0,17.9280090332,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.49100828171,14.8223872132,17.0020582229,0,0,17.9640331268,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.50002241135,14.6117158045,18.1076198449,0,0,18.0000896454,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.50903654099,15.1377405753,19.4628151356,0,0,18.0361461639,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.51805067062,14.934572659,18.7066319883,0,0,18.0722026825,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.52700948715,15.1354814593,19.4848536214,0,0,18.1080379486,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.53602361679,14.9880409832,19.1501641992,0,0,18.1440944672,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.54503774643,15.4178256441,20.1109876117,0,0,18.1801509857,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.55405187607,15.6272823911,20.2412662365,0,0,18.2162075043,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.56301021576,15.2590719041,21.2099340189,0,0,18.252040863,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.5720243454,15.0987288251,20.475969916,0,0,18.2880973816,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.58103847504,16.1502699551,21.8430344147,0,0,18.3241539001,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.59005260468,15.0304878275,20.5833891095,0,0,18.3602104187,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.59901094437,14.9945232314,20.4549993188,0,0,18.3960437775,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.60802507401,15.6727553899,17.6284916228,0,0,18.432100296,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.61703920364,15.4786095694,19.8484561556,0,0,18.4681568146,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.62605333328,15.2198324739,19.6917473854,0,0,18.5042133331,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.63501214981,15.6715042552,19.861724689,0,0,18.5400485992,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.64402627945,16.0105849667,21.1316067454,0,0,18.5761051178,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.65304040909,15.4131615201,22.9877835296,0,0,18.6121616364,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.66205453873,15.3900276859,23.0296463737,0,0,18.6482181549,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.67101287842,16.1624099405,23.6658317466,0,0,18.6840515137,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.68002700806,15.5686470575,24.4094515916,0,0,18.7201080322,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.6890411377,15.7233909771,22.5777907356,0,0,18.7561645508,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.69805526733,15.3752483811,21.5459021346,0,0,18.7922210693,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.70701360703,17.9253758766,27.9748440477,0,0,18.8280544281,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.71602773666,16.0500321825,23.2062105351,0,0,18.8641109467,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.72504091263,16.1599364074,21.8184154837,0,0,18.9001636505,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.73404693604,16.0074140255,19.2740537105,0,0,18.9361877441,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.74300575256,16.6983376855,21.9263909951,0,0,18.9720230103,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.7520198822,16.55716283,22.1734769581,0,0,19.0080795288,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.76103401184,16.2276225732,23.4551823154,0,0,19.0441360474,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.77004575729,16.670856932,24.4585513893,0,0,19.0801830292,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.77902936935,16.3612121483,25.0768979464,0,0,19.1161174774,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.78803300858,16.4030223729,24.5295168567,0,0,19.1521320343,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.79703950882,16.1131724852,24.8388460191,0,0,19.1881580353,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.80605363846,16.9589163266,26.8386834035,0,0,19.2242145538,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.81504583359,17.0666940646,26.2677699319,0,0,19.2601833344,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.8240032196,15.2591371134,22.7516490918,0,0,19.2960128784,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.83300828934,16.3247192461,25.8835361769,0,0,19.3320331573,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.84202241898,16.0438196135,25.9984111557,0,0,19.3680896759,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.85101318359,17.1373809642,23.0368745183,0,0,19.4040527344,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.86002635956,16.3208011609,22.8827109828,0,0,19.4401054382,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.8690404892,16.1955495364,25.4982118723,0,0,19.4761619568,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.87804365158,16.1089648264,24.0792563822,0,0,19.5121746063,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.88700199127,16.9455937316,26.3959505791,0,0,19.5480079651,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.89604663849,17.0857915525,27.179398069,0,0,19.584186554,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.90500164032,17.1398865493,30.7321866263,0,0,19.6200065613,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.91401386261,17.5360862015,29.4288451994,0,0,19.6560554504,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.92302513123,16.7844847194,28.5982893559,0,0,19.6921005249,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.93204593658,16.494781829,28.2687395591,0,0,19.7281837463,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.94100570679,16.8019287644,30.2129955058,0,0,19.7640228271,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.95005083084,16.216662987,28.2837588734,0,0,19.8002033234,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.95900774002,16.0876170644,28.4391038817,0,0,19.8360309601,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.96800518036,17.2566631731,27.5390645926,0,0,19.8720207214,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.9770116806,17.215716143,28.2515983931,0,0,19.9080467224,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.9860086441,17.2265729416,29.3271098008,0,0,19.9440345764,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.99502277374,17.2151900475,28.6980040995,0,0,19.980091095,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.00403690338,17.082368616,31.5900569433,0,0,20.0161476135,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.01305103302,16.8837377208,31.3795074715,0,0,20.0522041321,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.02200126648,17.0201699801,32.0845020616,0,0,20.0880050659,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.03101539612,16.892552031,31.5252543634,0,0,20.1240615845,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.04002952576,19.0355523402,33.3685909935,0,0,20.160118103,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.04904031754,16.5962431053,32.7637926449,0,0,20.1961612701,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.05804300308,16.779959856,32.5455981591,0,0,20.2321720123,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.06701517105,17.310317178,33.9465510358,0,0,20.2680606842,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.0760269165,17.3315886783,34.9248367993,0,0,20.304107666,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.08501052856,17.2283170146,32.9440642077,0,0,20.3400421143,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.09401082993,17.0047606869,30.5970135844,0,0,20.3760433197,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.10301780701,17.9392345143,34.2086328776,0,0,20.412071228,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.11205244064,17.2304302385,32.4932267609,0,0,20.4482097626,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.12103319168,18.1182981934,34.3006833776,0,0,20.4841327667,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.13000822067,18.040543267,34.0110742447,0,0,20.5200328827,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.13901376724,17.6495714126,31.6440140777,0,0,20.556055069,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.14800357819,17.6093560532,32.7932934963,0,0,20.5920143127,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.15700006485,18.7415025304,35.6194973222,0,0,20.6280002594,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.16600847244,17.5363945642,33.5247490022,0,0,20.6640338898,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.17502260208,17.810526796,33.6373803557,0,0,20.7000904083,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.18403673172,17.6565355466,34.4758597973,0,0,20.7361469269,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.19304990768,17.1992148701,34.6979424759,0,0,20.7721996307,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.20200586319,17.2729599761,35.5442660126,0,0,20.8080234528,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.21101856232,18.2952751744,32.3367753713,0,0,20.8440742493,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.22002267838,17.9405143853,33.5342252303,0,0,20.8800907135,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.22903728485,17.9215616841,34.1912962194,0,0,20.9161491394,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.23801088333,17.6270034627,35.2229072748,0,0,20.9520435333,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.2470035553,18.3197507731,34.968463936,0,0,20.9880142212,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.25605010986,16.5641335955,33.7701182456,0,0,21.0242004395,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.26503944397,18.3803313338,34.3993696597,0,0,21.0601577759,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.27400588989,17.9158696844,38.8878265487,0,0,21.0960235596,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.28301095963,17.9312767671,38.619133208,0,0,21.1320438385,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.29204034805,17.9065535941,37.3747610468,0,0,21.1681613922,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.30105304718,18.115995973,37.6985612089,0,0,21.2042121887,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.31003761292,17.7629726253,38.197271408,0,0,21.2401504517,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.31902599335,17.2299881415,38.1995143963,0,0,21.2761039734,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.32805395126,17.8572907182,35.2957897255,0,0,21.3122158051,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.33703947067,18.1757752327,36.7527233136,0,0,21.3481578827,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.3460521698,17.2144871132,34.3625983293,0,0,21.3842086792,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.35500144958,17.5569951821,36.5197075662,0,0,21.4200057983,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.36403560638,18.5705900159,38.760419391,0,0,21.4561424255,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.37302780151,18.9541600602,38.3778013515,0,0,21.4921112061,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.38202667236,18.7289491842,42.6508965061,0,0,21.5281066895,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.39102315903,19.7378191056,41.8493297919,0,0,21.5640926361,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.40002012253,19.246470218,42.2530919627,0,0,21.6000804901,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.40902423859,18.5229982669,39.8406169172,0,0,21.6360969543,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.41803359985,18.5848763825,41.3341782812,0,0,21.6721343994,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.42700624466,16.7656016486,40.4877998449,0,0,21.7080249786,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.43605232239,17.877876968,40.5832767924,0,0,21.7442092896,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.44502353668,18.6315286752,40.4850939061,0,0,21.7800941467,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.45404481888,19.1028174085,39.4698153872,0,0,21.8161792755,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.46301651001,18.2520789755,39.3570047012,0,0,21.85206604,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.47204780579,18.7576501256,36.5955433126,0,0,21.8881912231,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.48101806641,20.1713991698,44.3495398633,0,0,21.9240722656,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.49000692368,19.9240237575,41.1839677612,0,0,21.9600276947,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.49901199341,19.1200967722,42.0036705953,0,0,21.9960479736,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.50803184509,17.5219512531,41.2639929543,0,0,22.0321273804,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.51701784134,17.8437128121,38.2986998132,0,0,22.0680713654,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.52602529526,18.9804139943,45.8848079158,0,0,22.104101181,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.53502702713,18.7746288634,43.5057067523,0,0,22.1401081085,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.54404211044,19.1481080422,41.9092943034,0,0,22.1761684418,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.55300235748,17.9723763207,40.3111441673,0,0,22.2120094299,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.56200218201,18.3783640019,45.6575018037,0,0,22.248008728,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.57103013992,19.3171438547,36.5719951568,0,0,22.2841205597,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.58004665375,19.3750055184,40.4942010461,0,0,22.320186615,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.58903169632,19.1460589223,39.3569857254,0,0,22.3561267853,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.59800815582,19.0778389244,41.5112024221,0,0,22.3920326233,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.6070432663,19.7573730587,41.6945824859,0,0,22.4281730652,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.61600589752,19.6044406318,42.8855666867,0,0,22.4640235901,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.625041008,19.4205945677,39.1309278222,0,0,22.500164032,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.63403177261,19.6767345542,44.3455886213,0,0,22.5361270905,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.64300537109,19.2184788424,45.1104733369,0,0,22.5720214844,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.65200805664,19.6600078118,45.0008913696,0,0,22.6080322266,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.66103506088,19.5304998978,45.3058598849,0,0,22.6441402435,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.67002677917,18.9881153252,45.5779096697,0,0,22.6801071167,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.67905092239,18.7347848655,45.7374252776,0,0,22.7162036896,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.68802452087,20.0892022731,42.5929696918,0,0,22.7520980835,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.69701480865,19.5137952603,37.8374388837,0,0,22.7880592346,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.70602941513,19.9407062903,41.3457209948,0,0,22.8241176605,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.71500444412,19.9060724063,41.9347658549,0,0,22.8600177765,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.7240228653,19.7072370412,42.3478887133,0,0,22.8960914612,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.73302602768,19.3298696187,43.5599354992,0,0,22.9321041107,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.74203252792,19.57933615,38.9894479889,0,0,22.9681301117,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.75103664398,20.3544317753,44.3689203263,0,0,23.0041465759,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.76000452042,20.429017971,44.5043848747,0,0,23.0400180817,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.76902389526,20.1406734238,46.7775997331,0,0,23.0760955811,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.77802801132,19.2379355342,42.178771873,0,0,23.1121120453,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.78701066971,19.7265633143,46.3560241083,0,0,23.1480426788,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.79601860046,19.5324650193,43.3069409747,0,0,23.1840744019,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.80503511429,18.4980551505,42.509277447,0,0,23.2201404572,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,5.81401586533,20.6278113369,38.9726717683,0,0,23.2560634613,
