run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.4730052948,5.19626189468,10.3506054155,0,0,17.8920211792,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.48201370239,4.84765730717,9.8225379945,0,0,17.9280548096,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.49100017548,4.9304001937,9.72178710673,0,0,17.9640007019,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.50000810623,5.09975984227,9.62083724091,0,0,18.0000324249,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.50901651382,4.98034003068,9.5723713792,0,0,18.0360660553,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.51800298691,5.19574629898,9.65466965037,0,0,18.0720119476,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.52701091766,5.06092216781,9.75675765665,0,0,18.1080436707,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.53601932526,5.09973221121,9.31702826778,0,0,18.144077301,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.54500579834,5.05121150579,9.42522232643,0,0,18.1800231934,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.55401420593,4.9983101711,9.24665941211,0,0,18.2160568237,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.56300067902,5.30764935523,10.167933062,0,0,18.2520027161,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.57200860977,5.05193986071,9.84637614533,0,0,18.2880344391,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.58101701736,5.18901481855,10.3863110345,0,0,18.3240680695,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.59000349045,4.98484776287,9.78948231703,0,0,18.3600139618,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.5990114212,5.13490821674,10.6499258695,0,0,18.3960456848,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.6080198288,5.05724723596,10.3447520046,0,0,18.4320793152,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.61700630188,5.28714986699,10.2243481913,0,0,18.4680252075,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.62601423264,5.06114155848,9.75296189523,0,0,18.5040569305,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.63500118256,5.11488121973,9.44264560891,0,0,18.5400047302,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.64400911331,5.19022837499,9.76392126813,0,0,18.5760364532,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.6530175209,5.25740833962,9.96440122492,0,0,18.6120700836,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.66200399399,5.27671582365,9.92086708804,0,0,18.648015976,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.67101192474,5.18885069002,9.66034638164,0,0,18.684047699,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.68002033234,5.12595519857,9.75942935048,0,0,18.7200813293,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.68900680542,5.24786733235,9.91367898533,0,0,18.7560272217,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.69801473618,5.26193872928,10.6733612734,0,0,18.7920589447,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.70700120926,5.1217718551,9.88898792655,0,0,18.828004837,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.71600961685,5.29974300186,10.9161035233,0,0,18.8640384674,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.72501754761,5.12577338615,10.8189909446,0,0,18.9000701904,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.73400449753,5.25304870994,11.0125469625,0,0,18.9360179901,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.74301242828,5.22507501821,10.2678502948,0,0,18.9720497131,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.75202035904,5.29239424341,10.2337542221,0,0,19.0080814362,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.76100730896,5.29422397263,10.008106659,0,0,19.0440292358,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.77001523972,5.2713852383,10.0136473503,0,0,19.0800609589,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.7790017128,5.30985210385,10.107569485,0,0,19.1160068512,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.78801012039,5.22746289498,9.76654722199,0,0,19.1520404816,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.79701805115,5.28088921994,9.75732067084,0,0,19.1880722046,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.80600452423,5.24984682196,9.94440414488,0,0,19.2240180969,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.81501293182,5.40428237889,10.6572800512,0,0,19.2600517273,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.82402086258,5.28564673697,10.8000435684,0,0,19.2960834503,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.83300733566,5.26511353883,10.7739529681,0,0,19.3320293427,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.84201574326,5.1525661261,10.3799803275,0,0,19.368062973,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.85100221634,5.4797886891,11.0998496834,0,0,19.4040088654,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.86001014709,5.44080180687,11.3392777861,0,0,19.4400405884,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.86901855469,5.47403479581,10.7228576345,0,0,19.4760742188,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.87800502777,5.20719937604,10.3039179419,0,0,19.5120201111,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.88701295853,5.40927586523,10.5538124608,0,0,19.5480518341,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.89602136612,5.50603654442,10.692316046,0,0,19.5840854645,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.9050078392,5.40936760037,10.1862797676,0,0,19.6200313568,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.9140162468,5.46002695033,10.6274042249,0,0,19.6560649872,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.92300271988,5.54203650835,10.8175523523,0,0,19.6920108795,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.93201065063,5.42722390079,10.6364945793,0,0,19.7280426025,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.94101905823,5.53631853545,10.9218985418,0,0,19.7640762329,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.95000553131,5.49095053472,11.4014392384,0,0,19.8000221252,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.95901346207,5.38264449071,11.0089646053,0,0,19.8360538483,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.96799993515,5.50505895728,11.5349588641,0,0,19.8719997406,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.97700834274,5.52545344747,11.6324718694,0,0,19.908033371,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.9860162735,5.60108520272,11.0275814112,0,0,19.944065094,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.99500274658,5.64098335752,11.0360495951,0,0,19.9800109863,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.00401115417,5.53750114509,10.7054724046,0,0,20.0160446167,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.01301908493,5.60422298663,10.7719532895,0,0,20.0520763397,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.02200603485,5.51562507712,10.3131221188,0,0,20.0880241394,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.03101396561,5.7546332498,11.5198505458,0,0,20.1240558624,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.04000043869,5.59081252481,11.0386743559,0,0,20.1600017548,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.04900884628,5.61434811465,11.586936046,0,0,20.1960353851,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.05801677704,5.54004983467,11.2252294963,0,0,20.2320671082,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.06700325012,5.56369760663,11.7464842316,0,0,20.2680130005,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.07601165771,5.46882357666,11.5800881081,0,0,20.3040466309,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.08501958847,5.63980130049,12.0017219719,0,0,20.3400783539,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.09400606155,5.54697473256,11.7661706584,0,0,20.3760242462,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.10301446915,5.63011495382,11.6277794258,0,0,20.4120578766,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.11200094223,5.66396687864,11.6807400964,0,0,20.4480037689,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.12100887299,5.65947517247,11.4455844454,0,0,20.4840354919,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.13001728058,5.59770979164,11.1240837206,0,0,20.5200691223,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.13900375366,5.74533539592,11.3587450427,0,0,20.5560150146,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.14801168442,5.63486418153,11.3380179992,0,0,20.5920467377,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.15702009201,5.62965130452,11.0766023234,0,0,20.628080368,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.16600656509,5.84105217341,11.9359622224,0,0,20.6640262604,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.17501449585,5.61513504742,11.6776018348,0,0,20.7000579834,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.18400096893,5.65765428519,12.0497356567,0,0,20.7360038757,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.19300937653,5.61153803518,11.9761691174,0,0,20.7720375061,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.20201730728,5.48656272136,11.8440652074,0,0,20.8080692291,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.2110042572,5.71409350164,11.864571623,0,0,20.8440170288,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.22001218796,5.69399079551,12.1296773905,0,0,20.8800487518,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.22902011871,5.75272117999,12.0471439747,0,0,20.9160804749,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.23800706863,5.75807110709,11.168086209,0,0,20.9520282745,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.24701499939,5.75687412929,11.8058081796,0,0,20.9880599976,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.25600147247,5.83019095379,11.7712221105,0,0,21.0240058899,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.26500988007,5.93529566244,12.5336257889,0,0,21.0600395203,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.27401781082,5.88190691573,12.0949224103,0,0,21.0960712433,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.28300428391,5.76770495474,12.1440184407,0,0,21.1320171356,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.2920126915,5.71269205394,12.4087337868,0,0,21.168050766,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.30102062225,5.76083752947,12.5327098908,0,0,21.204082489,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.31000709534,5.73390773943,12.8303129694,0,0,21.2400283813,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.31901550293,5.89369709181,13.3293720162,0,0,21.2760620117,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.32800197601,5.73859673142,12.6151424667,0,0,21.3120079041,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.33700990677,5.82447353351,12.7626952116,0,0,21.3480396271,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.34601831436,5.875804871,12.9700408874,0,0,21.3840732574,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.35500478745,5.89500127815,12.2100579664,0,0,21.4200191498,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.3640127182,5.91492493497,12.1836036595,0,0,21.4560508728,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.37302112579,5.82712003706,12.4242055819,0,0,21.4920845032,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.38200759888,5.95873454354,12.1200870794,0,0,21.5280303955,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.39101552963,6.17401426154,12.8274216369,0,0,21.5640621185,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.40000200272,5.90485562171,12.9906571528,0,0,21.6000080109,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.40901041031,6.04541706752,12.6933475476,0,0,21.6360416412,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.41801834106,5.87675924804,12.534792897,0,0,21.6720733643,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.42700481415,5.96965765675,12.9005267377,0,0,21.7080192566,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.43601322174,5.80063123884,12.9901114669,0,0,21.744052887,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.4450211525,5.7350494551,12.9264720273,0,0,21.78008461,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.45400762558,5.80169448228,13.1794151515,0,0,21.8160305023,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.46301603317,5.79532994242,13.005282294,0,0,21.8520641327,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.47200250626,6.0678733879,12.9030176221,0,0,21.888010025,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.48101043701,5.9962509004,12.738225164,0,0,21.924041748,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.4900188446,6.0173709824,13.4992360086,0,0,21.9600753784,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.49900531769,6.15290412673,13.8347277445,0,0,21.9960212708,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.50801324844,6.29886634081,13.317567553,0,0,22.0320529938,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.51702165604,6.04653723096,13.0531274255,0,0,22.0680866241,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.52600812912,6.03184800338,13.1989185542,0,0,22.1040325165,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.53501605988,6.05723929564,13.1900741702,0,0,22.1400642395,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.5440030098,6.14383229497,13.6482201952,0,0,22.1760120392,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.55301094055,6.04466881824,13.4503812806,0,0,22.2120437622,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.56201887131,6.03245809733,14.09189624,0,0,22.2480754852,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.57100582123,5.8802402098,13.576506902,0,0,22.2840232849,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.58001375198,6.30004729259,13.9074969216,0,0,22.3200550079,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.58900022507,6.09313094579,13.6075697203,0,0,22.3560009003,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.59800863266,5.97592714574,13.0182961526,0,0,22.3920345306,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.60701656342,5.96216797986,12.1032207572,0,0,22.4280662537,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.6160030365,6.10334504584,13.5288012721,0,0,22.464012146,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.62501096725,6.02365483954,13.7908375801,0,0,22.500043869,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.63401937485,6.05791846726,13.9599706303,0,0,22.5360774994,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.64300584793,6.20832873042,13.9592595974,0,0,22.5720233917,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.65201377869,6.1981102094,14.4964161603,0,0,22.6080551147,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.66100072861,6.06260138041,13.9335036779,0,0,22.6440029144,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.67000865936,6.01057318741,14.164243048,0,0,22.6800346375,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.67901659012,6.08324233971,14.1128056047,0,0,22.7160663605,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.68800354004,6.34853041975,14.5654026068,0,0,22.7520141602,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.69701147079,5.93083545568,14.6033345894,0,0,22.7880458832,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.70601940155,5.97062640194,14.5528672032,0,0,22.8240776062,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.71500635147,6.21910042539,14.2847503169,0,0,22.8600254059,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.72401428223,6.38867504366,15.0507488737,0,0,22.8960571289,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.73300075531,6.17982120648,14.2079576376,0,0,22.9320030212,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.7420091629,6.25674443778,14.761691468,0,0,22.9680366516,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.75101709366,6.19704807121,14.6538525343,0,0,23.0040683746,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.76000356674,6.28745581558,15.0512440076,0,0,23.040014267,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.7690114975,6.12545542526,14.8494751776,0,0,23.07604599,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.77801990509,6.15754117231,15.4711370755,0,0,23.1120796204,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.78700637817,6.1708731619,14.6126475451,0,0,23.1480255127,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.79601430893,6.18157467396,14.9005367273,0,0,23.1840572357,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.80500125885,6.44499378866,15.5643271653,0,0,23.2200050354,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.81400918961,6.33065588283,16.0689016175,0,0,23.2560367584,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.82301712036,6.2339642813,15.4194928612,0,0,23.2920684814,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.83200407028,6.09902962587,14.9682896766,0,0,23.3280162811,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.84101200104,6.2658439006,15.2572897507,0,0,23.3640480042,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.85001993179,6.56879809788,15.5497791452,0,0,23.4000797272,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.85900688171,6.1043077122,15.4298076677,0,0,23.4360275269,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.86801481247,6.25285508886,15.9791362713,0,0,23.4720592499,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.87700128555,6.386497163,16.5719740233,0,0,23.5080051422,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.88600921631,6.23868422009,15.7749183868,0,0,23.5440368652,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.8950176239,6.43682162443,16.8797518073,0,0,23.5800704956,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.90400409698,6.15099039906,16.1808715857,0,0,23.6160163879,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.91301202774,6.32683340108,15.7417826446,0,0,23.652048111,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.92202043533,6.20346897844,16.1699598788,0,0,23.6880817413,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.93100690842,6.0782676425,16.5059976288,0,0,23.7240276337,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.94001483917,6.21026069459,16.4917490222,0,0,23.7600593567,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.94900178909,6.1005018091,16.5417567143,0,0,23.7960071564,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,5.95800971985,6.33482596338,16.6105647059,0,0,23.8320388794,
