run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.97002220154,9.33966831862,26.3163982252,0,0,4.97002220154,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.98007154465,9.20062274765,24.2044902631,0,0,4.98007154465,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.99002218246,8.93602679129,25.5998955219,0,0,4.99002218246,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.00007152557,8.95090871102,23.5847271686,0,0,5.00007152557,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.01002216339,9.44384607407,23.4047337616,0,0,5.01002216339,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.02007102966,9.62239975279,26.0415671641,0,0,5.02007102966,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.03002214432,8.84869189782,22.7059807518,0,0,5.03002214432,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.04007101059,9.71690490802,25.4875859785,0,0,5.04007101059,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.05002212524,9.47480582062,24.5236673849,0,0,5.05002212524,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.06007099152,9.4833429567,24.7965499999,0,0,5.06007099152,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.07002210617,8.94729594907,26.2155434138,0,0,5.07002210617,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.08007097244,9.35233802608,25.3873369544,0,0,5.08007097244,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.0900220871,8.97156638711,25.4350524904,0,0,5.0900220871,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.10007095337,9.32036629172,25.7127178561,0,0,5.10007095337,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.11002159119,9.44509551635,24.566695259,0,0,5.11002159119,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.1200709343,9.4417374783,24.3407193895,0,0,5.1200709343,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.13002157211,9.65967665192,27.5107497513,0,0,5.13002157211,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.14007091522,9.94870192496,24.1992183013,0,0,5.14007091522,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.15002155304,9.50712467025,25.2737377705,0,0,5.15002155304,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.16007089615,9.86436413874,26.7701113364,0,0,5.16007089615,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.17002153397,9.2661817703,29.0232557981,0,0,5.17002153397,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.18007087708,9.25640037275,29.5412092365,0,0,5.18007087708,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.19002151489,9.32658932598,25.0743854705,0,0,5.19002151489,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.200070858,8.9014154266,26.4179866526,0,0,5.200070858,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.21002149582,9.22943158837,26.8016313526,0,0,5.21002149582,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.22007083893,9.48891148007,27.4048120032,0,0,5.22007083893,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.23002147675,9.69392017803,28.3781772818,0,0,5.23002147675,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.24007081985,9.89716825898,24.8983922229,0,0,5.24007081985,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.25002145767,9.5788048376,25.5045990501,0,0,5.25002145767,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.26007080078,9.97934736813,28.8739660712,0,0,5.26007080078,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.2700214386,9.62645288486,27.3226454811,0,0,5.2700214386,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.28007078171,9.35797390018,28.58759661,0,0,5.28007078171,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.29002141953,10.2315464738,30.7569624334,0,0,5.29002141953,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.30007076263,9.32040601138,27.4016253091,0,0,5.30007076263,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.31002140045,9.44853385719,27.6801532757,0,0,5.31002140045,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.32007074356,9.00343795886,27.6222491131,0,0,5.32007074356,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.33002138138,9.71558293418,27.2121952579,0,0,5.33002138138,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.34007072449,9.57328035124,26.9776335993,0,0,5.34007072449,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.3500213623,9.63168551808,27.0494815097,0,0,5.3500213623,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.36007070541,10.3442345977,29.3296521041,0,0,5.36007070541,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.37002134323,9.97529941689,29.0095046977,0,0,5.37002134323,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.38007068634,10.3863642029,29.1851482178,0,0,5.38007068634,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.39002132416,10.5555310903,29.4501490663,0,0,5.39002132416,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.40007066727,9.83888311459,28.3897218222,0,0,5.40007066727,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.41002130508,10.0613149269,24.7990394024,0,0,5.41002130508,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.42007064819,10.0127481467,29.5686891891,0,0,5.42007064819,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.43002128601,10.2838797138,29.1296436911,0,0,5.43002128601,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.44007015228,9.70427060285,29.0005735215,0,0,5.44007015228,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.45002126694,9.91495316763,27.8902890584,0,0,5.45002126694,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.46007013321,9.79890355176,30.1064926205,0,0,5.46007013321,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.47002124786,10.0721635744,29.5686445167,0,0,5.47002124786,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.48007011414,9.8451165105,30.8243087983,0,0,5.48007011414,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.49002122879,10.4118573157,29.81282818,0,0,5.49002122879,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.50007009506,10.5554300642,30.5327940054,0,0,5.50007009506,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.51002073288,10.5935350318,37.8076625372,0,0,5.51002073288,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.52007007599,10.6207749461,30.8657924873,0,0,5.52007007599,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.53002071381,10.4424518141,31.2687730645,0,0,5.53002071381,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.54007005692,9.92673350014,30.3952305081,0,0,5.54007005692,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.55002069473,10.0693581577,32.2226829411,0,0,5.55002069473,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.56007003784,9.51190311782,31.3318614973,0,0,5.56007003784,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.57002067566,10.1286345666,33.3251172687,0,0,5.57002067566,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.58007001877,10.2357179014,34.2107201568,0,0,5.58007001877,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.59002065659,10.4725878094,32.1276806579,0,0,5.59002065659,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.60006999969,9.64091515776,28.3914853111,0,0,5.60006999969,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.61002063751,10.5183025455,31.2018711231,0,0,5.61002063751,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.62006998062,10.3190471537,30.4774683161,0,0,5.62006998062,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.63002061844,10.2317683858,30.0501039906,0,0,5.63002061844,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.64006996155,10.3287741526,32.1691137732,0,0,5.64006996155,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.65002059937,10.3719528748,33.5838074733,0,0,5.65002059937,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.66006994247,10.3528813946,32.7975234393,0,0,5.66006994247,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.67002058029,10.0671096797,30.9416452686,0,0,5.67002058029,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.6800699234,9.80086881137,31.2327701053,0,0,5.6800699234,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.69002056122,9.99599163182,30.879591297,0,0,5.69002056122,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.70006990433,10.5702290907,32.0283931325,0,0,5.70006990433,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.71002054214,10.5940798819,31.6793179399,0,0,5.71002054214,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.72006988525,10.6376212619,32.2523585553,0,0,5.72006988525,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.73002052307,10.6201661991,31.7992817497,0,0,5.73002052307,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.74006986618,10.7642794804,32.3593186946,0,0,5.74006986618,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.750020504,10.7583016719,31.8905613819,0,0,5.750020504,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.76006984711,10.5186539781,32.7884736115,0,0,5.76006984711,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.77002048492,10.6752383686,34.4937394831,0,0,5.77002048492,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.7800693512,10.4823355316,35.0741367535,0,0,5.7800693512,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.79002046585,10.1036051377,33.1213991622,0,0,5.79002046585,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.80006933212,9.7956258165,30.9810802196,0,0,5.80006933212,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.81002044678,10.3686492354,32.443350389,0,0,5.81002044678,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.82006931305,9.93770907784,31.7774121294,0,0,5.82006931305,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.83001995087,10.3074075669,35.570604408,0,0,5.83001995087,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.84006929398,11.2633500767,32.9062259275,0,0,5.84006929398,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.85001993179,10.9519108279,37.4339980043,0,0,5.85001993179,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.8600692749,10.801304246,35.3830967147,0,0,5.8600692749,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.87001991272,10.1686503952,32.0584522374,0,0,5.87001991272,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.88006925583,10.9828869804,36.9403971202,0,0,5.88006925583,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.89001989365,10.2894491006,34.8900912971,0,0,5.89001989365,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.90006923676,10.3013736328,32.8075787865,0,0,5.90006923676,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.91001987457,10.0803371893,33.1869349397,0,0,5.91001987457,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.92006921768,10.6333876645,32.3094088895,0,0,5.92006921768,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.9300198555,11.0117683527,34.5855657218,0,0,5.9300198555,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.94006919861,10.4189800865,36.7304109785,0,0,5.94006919861,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.95001983643,10.6853280252,34.3467877483,0,0,5.95001983643,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.96006917953,11.0213856908,32.7038741158,0,0,5.96006917953,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.97001981735,11.0202510901,31.9809061755,0,0,5.97001981735,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.98006916046,10.7982639653,34.3432092356,0,0,5.98006916046,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,5.99001979828,10.6710591698,32.1499182494,0,0,5.99001979828,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.00006914139,10.7044150479,33.5592893826,0,0,6.00006914139,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.01001977921,10.6394820416,33.5395489024,0,0,6.01001977921,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.02006912231,10.6767580772,35.5365308621,0,0,6.02006912231,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.03001976013,10.6694082135,34.91767125,0,0,6.03001976013,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.04006910324,10.5763744126,37.2084050567,0,0,6.04006910324,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.05001974106,10.092288489,33.8385335133,0,0,6.05001974106,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.06006860733,10.3020557747,40.225166687,0,0,6.06006860733,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.07001972198,11.3376206566,38.7483426843,0,0,6.07001972198,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.08006858826,10.7224874923,38.7077472086,0,0,6.08006858826,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.09001970291,10.9768711792,35.6972466643,0,0,6.09001970291,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.10006856918,10.7061255836,34.0423272055,0,0,6.10006856918,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.11001968384,11.1044610827,36.8173986737,0,0,6.11001968384,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.12006855011,11.1128194803,39.3740985808,0,0,6.12006855011,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.13001918793,10.8552970769,36.1156882717,0,0,6.13001918793,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.14006853104,10.6545867368,36.0146929278,0,0,6.14006853104,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.15001916885,10.4995436418,36.9731554318,0,0,6.15001916885,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.16006851196,10.0088979303,36.7882026504,0,0,6.16006851196,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.17001914978,10.5289223732,34.1588620545,0,0,6.17001914978,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.18006849289,10.4121534862,37.0447881153,0,0,6.18006849289,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.19001913071,10.7898606672,35.0668682956,0,0,6.19001913071,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.20006847382,11.3495598677,34.377219441,0,0,6.20006847382,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.21001911163,10.9585768227,38.2242707471,0,0,6.21001911163,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.22006845474,11.1627211864,39.9178326955,0,0,6.22006845474,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.23001909256,10.6033155659,34.1761598745,0,0,6.23001909256,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.24006843567,11.1060628211,37.1603594298,0,0,6.24006843567,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.25001907349,11.2442241979,43.1005579906,0,0,6.25001907349,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.2600684166,10.6389156047,38.8087679378,0,0,6.2600684166,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.27001905441,10.3282103061,33.7835679055,0,0,6.27001905441,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.28006839752,11.0650695435,38.8963393842,0,0,6.28006839752,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.29001903534,10.5811070962,37.4123129101,0,0,6.29001903534,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.30006837845,10.5607982623,43.4914125681,0,0,6.30006837845,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.31001901627,10.7781252351,39.3778663543,0,0,6.31001901627,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.32006835938,10.6201273429,38.2054734205,0,0,6.32006835938,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.33001899719,10.6813698749,37.1760366816,0,0,6.33001899719,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.34006786346,11.2517415749,37.9871012608,0,0,6.34006786346,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.35001897812,11.4566457929,36.7870287046,0,0,6.35001897812,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.36006784439,10.9800496153,44.5762671002,0,0,6.36006784439,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.37001848221,11.1453757844,37.7932307706,0,0,6.37001848221,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.38006782532,11.0405633779,36.6553477572,0,0,6.38006782532,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.39001846313,10.6957725683,36.3381172306,0,0,6.39001846313,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.40006780624,10.4110715572,35.7831843247,0,0,6.40006780624,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.41001844406,10.8407156451,37.0297692061,0,0,6.41001844406,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.42006778717,11.087578501,39.5934012814,0,0,6.42006778717,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.43001842499,11.1313478373,36.4483311929,0,0,6.43001842499,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.4400677681,11.1362972521,35.7857872695,0,0,6.4400677681,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.45001840591,11.2728188978,37.4746851496,0,0,6.45001840591,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.46006774902,11.0361993963,37.9553552266,0,0,6.46006774902,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.47001838684,11.5550823308,38.0946999361,0,0,6.47001838684,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.48006772995,11.1183068374,41.3486273581,0,0,6.48006772995,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.49001836777,11.0399114574,38.4238259006,0,0,6.49001836777,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.50006771088,10.6056702509,39.1609921963,0,0,6.50006771088,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.51001834869,11.0913700014,38.087287482,0,0,6.51001834869,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.5200676918,11.0936970553,39.1068243163,0,0,6.5200676918,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.53001832962,10.6014582402,36.1330981991,0,0,6.53001832962,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.54006767273,11.6362278654,44.2477581709,0,0,6.54006767273,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.55001831055,11.5619650568,41.4612131219,0,0,6.55001831055,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.56006717682,11.4955779656,45.5909508237,0,0,6.56006717682,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.57001829147,11.9454523115,44.4421382458,0,0,6.57001829147,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.58006715775,10.9325302252,42.532608475,0,0,6.58006715775,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.59001779556,10.9668955007,39.0794409496,0,0,6.59001779556,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.60006713867,11.0364558472,40.1028765112,0,0,6.60006713867,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.61001777649,10.9443045134,41.7300367923,0,0,6.61001777649,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,6.6200671196,11.7681394404,41.8318761182,0,0,6.6200671196,
