run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.58100891113,11.3156823573,22.9768438361,0,0,18.3240356445,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.59000110626,9.45492881809,19.4919721439,0,0,18.360004425,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.59901762009,10.7937315109,19.8065630653,0,0,18.3960704803,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.60800981522,12.2180715429,21.2357905449,0,0,18.4320392609,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.61700201035,10.7206527127,22.2634223528,0,0,18.4680080414,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.62601852417,10.3800499286,21.2977115492,0,0,18.5040740967,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.6350107193,9.79410476467,18.760847879,0,0,18.5400428772,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.64400291443,10.0346938335,19.5147701262,0,0,18.5760116577,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.65301895142,8.79028193393,18.7784527604,0,0,18.6120758057,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.66201114655,10.9319605263,23.4464969053,0,0,18.6480445862,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.67100334167,7.93785355424,17.9574710617,0,0,18.6840133667,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.6800198555,9.56801279543,17.8203963296,0,0,18.720079422,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.68901205063,9.65750981985,23.6118980815,0,0,18.7560482025,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.69800424576,12.1763801012,22.7583355936,0,0,18.792016983,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.70702075958,10.0473680502,21.490792051,0,0,18.8280830383,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.71601295471,10.8918509632,22.2891011646,0,0,18.8640518188,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.72500514984,9.9579009594,23.3363404779,0,0,18.9000205994,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.73402118683,9.8182727375,21.7867475486,0,0,18.9360847473,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.74301338196,10.8726297188,22.2980517425,0,0,18.9720535278,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.75200557709,10.9057002677,21.4077121229,0,0,19.0080223083,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.76102209091,10.0501810462,20.5966852526,0,0,19.0440883636,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.77001428604,9.55436842128,19.6952195894,0,0,19.0800571442,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.77900648117,10.9918677486,21.9603018246,0,0,19.1160259247,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.78802251816,11.0067478455,28.7339621548,0,0,19.1520900726,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.79701471329,11.0897853406,24.2807427715,0,0,19.1880588531,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.80600690842,9.7028992193,23.1450925263,0,0,19.2240276337,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.81502342224,11.2716691385,24.1609013669,0,0,19.260093689,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.82401561737,9.11225293642,21.8624771925,0,0,19.2960624695,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.8330078125,10.9808245324,22.3527053812,0,0,19.33203125,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.84200000763,7.5674568051,19.2491891227,0,0,19.3680000305,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.85101652145,11.0165361508,26.9432107085,0,0,19.4040660858,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.86000871658,10.5390321775,22.5567935356,0,0,19.4400348663,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.86900091171,10.5625354697,23.4565446528,0,0,19.4760036469,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.8780169487,10.9281405314,21.8674887004,0,0,19.5120677948,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.88700914383,12.2453771768,21.9660551548,0,0,19.5480365753,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.89600133896,10.810561133,20.6853145591,0,0,19.5840053558,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.90501785278,11.4577973752,21.2960573677,0,0,19.6200714111,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.91401004791,11.2197472944,22.3450646729,0,0,19.6560401917,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.92300224304,12.7000548191,25.4275577882,0,0,19.6920089722,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.93201828003,12.1698008372,24.7011529574,0,0,19.7280731201,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.94101047516,11.1707052214,24.5717876004,0,0,19.7640419006,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.95000314713,11.5679639724,26.2127532176,0,0,19.8000125885,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.95901918411,11.1716285596,26.1003507513,0,0,19.8360767365,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.96801137924,9.57265404707,23.0474987781,0,0,19.872045517,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.97700357437,10.193032125,22.1795885742,0,0,19.9080142975,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.9860200882,11.7649197495,24.0979952266,0,0,19.9440803528,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.99501228333,10.8727080068,21.6735939002,0,0,19.9800491333,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.00400447845,11.2291994217,21.592849087,0,0,20.0160179138,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.01302051544,11.75256022,21.7893939322,0,0,20.0520820618,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.02201271057,11.0621343183,21.1398147425,0,0,20.0880508423,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.0310049057,12.3510905672,19.7321406477,0,0,20.1240196228,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.04002141953,12.4883233291,21.8639243107,0,0,20.1600856781,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.04901361465,9.87498550151,20.2417606948,0,0,20.1960544586,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.05800580978,13.6878547013,27.8148059229,0,0,20.2320232391,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.06702184677,11.8222941241,24.8819753612,0,0,20.2680873871,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.0760140419,12.0477206451,24.9883318143,0,0,20.3040561676,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.08500623703,11.3994528432,21.9379034638,0,0,20.3400249481,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.09402275085,11.4655801256,24.2741686356,0,0,20.3760910034,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.10301494598,12.234527378,25.0230613126,0,0,20.4120597839,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.11200714111,10.7707240429,23.0617310353,0,0,20.4480285645,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.1210231781,11.0866430743,22.1651903636,0,0,20.4840927124,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.13001585007,10.3285932074,20.8935667304,0,0,20.5200634003,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.1390080452,11.7536102005,23.0060554167,0,0,20.5560321808,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.14800024033,12.0423126314,26.1034993498,0,0,20.5920009613,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.15701627731,9.83385128631,26.407762118,0,0,20.6280651093,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.16600847244,11.4878054809,28.0596971516,0,0,20.6640338898,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.17500066757,11.3285162202,26.3745149119,0,0,20.7000026703,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.1840171814,12.2899729506,25.5505547172,0,0,20.7360687256,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.19300937653,11.3158450736,27.6667700323,0,0,20.7720375061,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.20200157166,10.9498439666,25.3623087484,0,0,20.8080062866,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.21101760864,9.86735855963,20.5945506013,0,0,20.8440704346,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.22000980377,10.3283330149,21.6535332404,0,0,20.8800392151,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.2290019989,10.8272802309,23.4564241965,0,0,20.9160079956,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.23801851273,12.0636791211,27.839798897,0,0,20.9520740509,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.24701070786,12.1683386933,22.668235239,0,0,20.9880428314,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.25600290298,11.4176425278,23.2143946501,0,0,21.0240116119,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.26501893997,10.5386576231,21.0223127582,0,0,21.0600757599,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.2740111351,10.2115449396,22.4489621322,0,0,21.0960445404,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.28300333023,12.2201047289,22.2050626269,0,0,21.1320133209,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.29201984406,10.3035134094,22.1751962818,0,0,21.1680793762,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.30101203918,9.65293611081,22.4962348946,0,0,21.2040481567,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.31000423431,11.9107526809,24.2478107337,0,0,21.2400169373,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.3190202713,10.6472515521,23.5039386445,0,0,21.2760810852,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.32801246643,11.0230041229,24.451557125,0,0,21.3120498657,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.33700466156,11.5730189225,25.2075947773,0,0,21.3480186462,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.34602117538,12.1214994304,25.1544986989,0,0,21.3840847015,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.35501337051,10.9863446055,22.8518274133,0,0,21.4200534821,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.36400556564,11.9843672148,24.1903741574,0,0,21.4560222626,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.37302160263,10.3098416912,24.1143247045,0,0,21.4920864105,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.38201379776,12.2098321124,23.3602673892,0,0,21.528055191,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.39100599289,13.3688356178,29.2475611826,0,0,21.5640239716,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.40002250671,12.2612727154,23.8412816209,0,0,21.6000900269,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.40901470184,11.8124559294,26.5126169409,0,0,21.6360588074,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.41800689697,11.4529289348,26.6815891541,0,0,21.6720275879,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.42702293396,13.1596101121,29.5493738997,0,0,21.7080917358,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.43601512909,10.9481116522,25.5234182127,0,0,21.7440605164,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.44500780106,11.5541967935,25.2794222003,0,0,21.7800312042,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.45402383804,11.3121486509,26.8395846769,0,0,21.8160953522,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.46301603317,12.3122336124,27.0257969579,0,0,21.8520641327,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.4720082283,11.2957572882,26.6686339652,0,0,21.8880329132,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.48100042343,10.9720079196,25.6124198681,0,0,21.9240016937,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.49001693726,12.3245255993,25.0704541062,0,0,21.960067749,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.49900913239,12.7376906342,25.9069730181,0,0,21.9960365295,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.50800132751,11.7910978825,26.3049826496,0,0,22.0320053101,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.5170173645,12.2579439394,24.8856200899,0,0,22.068069458,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.52600955963,13.5128809727,26.9101112711,0,0,22.1040382385,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.53500175476,12.6303907602,28.0745887207,0,0,22.140007019,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.54401826859,12.0911275156,26.951083978,0,0,22.1760730743,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.55301046371,11.7794797865,25.8192238252,0,0,22.2120418549,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.56200265884,11.4088205423,27.3488399799,0,0,22.2480106354,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.57101869583,12.4282725788,26.4485101707,0,0,22.2840747833,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.58001089096,12.288219913,25.5333725214,0,0,22.3200435638,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.58900308609,12.1358706551,26.3584695283,0,0,22.3560123444,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.59801959991,12.0815809821,26.4840560832,0,0,22.3920783997,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.60701179504,12.1777186728,26.5508328274,0,0,22.4280471802,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.61600399017,13.7806766641,27.7519919017,0,0,22.4640159607,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.62502002716,12.5475121437,26.0439374259,0,0,22.5000801086,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.63401222229,11.7560985316,25.4811466504,0,0,22.5360488892,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.64300441742,13.5551089176,24.9736535133,0,0,22.5720176697,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.65202093124,11.7441626784,25.0716007516,0,0,22.608083725,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.66101312637,11.7997725023,27.4728027792,0,0,22.6440525055,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.6700053215,12.4909076014,27.0360895558,0,0,22.680021286,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.67902135849,14.1967207026,30.0953650539,0,0,22.716085434,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.68801355362,12.3603308563,29.4682646384,0,0,22.7520542145,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.69700574875,12.4886871382,28.1996677718,0,0,22.788022995,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.70602226257,11.9667877163,28.0237940266,0,0,22.8240890503,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.7150144577,13.4511362844,27.9334353776,0,0,22.8600578308,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.72400665283,12.3986113964,25.3040669386,0,0,22.8960266113,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.73302268982,12.6310792342,26.9189598935,0,0,22.9320907593,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.74201488495,11.6455374241,25.9930173723,0,0,22.9680595398,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.75100708008,13.4964527686,28.9446521233,0,0,23.0040283203,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.7600235939,13.0087567694,25.3515252261,0,0,23.0400943756,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.76901578903,11.8624673922,25.5449321229,0,0,23.0760631561,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.77800798416,11.9018332192,27.2172226846,0,0,23.1120319366,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.78700017929,12.5913411554,27.2954225261,0,0,23.1480007172,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.79601621628,11.7740802156,27.8008318446,0,0,23.1840648651,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.80500841141,12.5606169445,27.7686070734,0,0,23.2200336456,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.81400060654,11.8099507127,28.8603751393,0,0,23.2560024261,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.82301712036,13.1156889968,29.3767337588,0,0,23.2920684814,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.83200931549,12.8923286655,28.7179138027,0,0,23.328037262,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.84100151062,10.9578377876,26.2796764953,0,0,23.3640060425,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.85001754761,13.7902492936,29.1029903318,0,0,23.4000701904,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.85900974274,12.4037154684,27.443596565,0,0,23.4360389709,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.86800193787,12.6150278872,26.5057737579,0,0,23.4720077515,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.87701845169,13.6462929721,28.0296964821,0,0,23.5080738068,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.88601064682,11.5536533825,26.3662526348,0,0,23.5440425873,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.89500284195,12.7157738258,28.3435389511,0,0,23.5800113678,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.90401887894,12.4669798653,25.2874444311,0,0,23.6160755157,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.91301107407,12.2301102451,29.1612101975,0,0,23.6520442963,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.9220032692,10.8969097509,28.0032515212,0,0,23.6880130768,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.93101978302,11.2539660677,26.5473864916,0,0,23.7240791321,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.94001197815,13.620640597,30.0034011928,0,0,23.7600479126,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.94900417328,12.3124416129,30.1390768705,0,0,23.7960166931,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.95802021027,12.2599625423,29.7044080455,0,0,23.8320808411,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.9670124054,13.5353588453,29.441434254,0,0,23.8680496216,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.97600460052,11.9771885102,28.6231346717,0,0,23.9040184021,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.98502111435,13.0032888883,28.8093825383,0,0,23.9400844574,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,5.99401330948,13.0669477955,27.9252674083,0,0,23.9760532379,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.00300550461,12.2847637271,26.7500928074,0,0,24.0120220184,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.0120215416,12.1395125831,31.136033232,0,0,24.0480861664,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.02101373672,14.1046232879,30.5709636356,0,0,24.0840549469,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.03000593185,13.2090390199,31.2215279269,0,0,24.1200237274,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.03902196884,10.6466168051,30.1031909401,0,0,24.1560878754,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.04801416397,12.6613122262,28.3312656497,0,0,24.1920566559,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.0570063591,12.2018789704,29.101691288,0,0,24.2280254364,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.06602287292,11.6211975246,27.3618582257,0,0,24.2640914917,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.07501506805,11.2025354425,27.3590906193,0,0,24.3000602722,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.08400726318,13.3593489516,31.1100014495,0,0,24.3360290527,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.09302330017,12.5174856172,28.2720514726,0,0,24.3720932007,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,6.1020154953,12.8218103461,28.6608599276,0,0,24.4080619812,
