run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.05100941658,6.55184548684,14.5177439158,0,0,12.2040376663,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.06000494957,5.72603656962,10.7520100742,0,0,12.2400197983,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.06900024414,6.47558988351,12.8746569325,0,0,12.2760009766,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.07801437378,7.05208368763,10.7972527081,0,0,12.3120574951,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.08700990677,5.50618653506,10.3909513864,0,0,12.3480396271,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.09600520134,5.7469813018,10.1012477782,0,0,12.3840208054,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.10500073433,5.90600422979,11.2793327028,0,0,12.4200029373,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.11401462555,5.59990228606,11.2431149962,0,0,12.4560585022,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.12301015854,7.00039901019,11.7857932717,0,0,12.4920406342,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.13200545311,6.74801454611,11.5798849049,0,0,12.5280218124,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.1410009861,6.99879487328,15.7327905848,0,0,12.5640039444,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.15001487732,6.63338936929,14.2871915403,0,0,12.6000595093,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.15901041031,6.20731179972,12.5714362874,0,0,12.6360416412,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.16800570488,6.35497759185,11.5151509706,0,0,12.6720228195,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.17700123787,7.0803717595,13.9456531736,0,0,12.7080049515,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.18601512909,6.23047853016,12.916200151,0,0,12.7440605164,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.19501066208,7.54356821304,14.0215472225,0,0,12.7800426483,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.20400595665,6.43994197007,13.1144963484,0,0,12.8160238266,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.21300148964,7.39917363217,13.0267568254,0,0,12.8520059586,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.22201538086,8.06860376096,13.8310091014,0,0,12.8880615234,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.23101091385,6.21825715594,11.5730238753,0,0,12.9240436554,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.24000620842,6.56566025257,10.3413950258,0,0,12.9600248337,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.24900174141,6.32250609976,13.3569425919,0,0,12.9960069656,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.25801563263,7.28095718423,14.9229994789,0,0,13.0320625305,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.26701116562,8.57769464844,15.0316258325,0,0,13.0680446625,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.27600646019,7.15396710514,13.7073104431,0,0,13.1040258408,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.28500199318,6.88816315309,13.2275198299,0,0,13.1400079727,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.2940158844,7.63355031619,16.8383093572,0,0,13.1760635376,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.30301141739,6.98777621798,13.4949380935,0,0,13.2120456696,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.31200671196,6.09761109297,12.3636789197,0,0,13.2480268478,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.32100224495,6.83924311737,13.8112046142,0,0,13.2840089798,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.33001613617,6.8302461351,11.1706840216,0,0,13.3200645447,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.33901166916,7.60981830017,17.6676061757,0,0,13.3560466766,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.34800696373,7.6903382981,13.9187394242,0,0,13.3920278549,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.3570022583,7.76544644464,13.490470303,0,0,13.4280090332,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.36601638794,7.68921309967,12.620737682,0,0,13.4640655518,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.37501168251,8.58633933461,13.8638764088,0,0,13.50004673,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.3840072155,6.72558502787,15.2218128863,0,0,13.536028862,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.39300251007,6.86027880181,15.0005900619,0,0,13.5720100403,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.40201663971,8.33974588155,14.418726358,0,0,13.6080665588,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.41101193428,7.36618981406,15.1494632564,0,0,13.6440477371,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.42000746727,6.98680375794,13.2372518877,0,0,13.6800298691,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.42900276184,8.32707473497,14.6028578773,0,0,13.7160110474,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.43801689148,8.33286804858,16.4354714527,0,0,13.7520675659,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.44701218605,6.72110265486,16.8829633936,0,0,13.7880487442,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.45600771904,7.98665922805,22.4084686209,0,0,13.8240308762,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.46500301361,7.36398393391,11.6661964106,0,0,13.8600120544,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.47401714325,8.07878273885,14.2636571067,0,0,13.896068573,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.48301243782,7.66093884333,12.753683391,0,0,13.9320497513,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.49200773239,8.44357805679,14.0125773265,0,0,13.9680309296,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.50100326538,7.92803915292,18.3622258552,0,0,14.0040130615,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.5100171566,7.25421875468,17.6220742564,0,0,14.0400686264,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.51901268959,7.36277507475,15.2099675389,0,0,14.0760507584,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.52800798416,7.02713897481,15.3220508104,0,0,14.1120319366,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.53700351715,8.68694942048,15.8359342721,0,0,14.1480140686,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.54601740837,7.3251062558,13.2738629519,0,0,14.1840696335,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.55501294136,6.96670215706,13.9204425594,0,0,14.2200517654,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.56400823593,8.25107318395,15.0983273437,0,0,14.2560329437,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.57300376892,7.95813936223,12.8387847951,0,0,14.2920150757,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.58201766014,7.56502603877,13.7888012112,0,0,14.3280706406,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.59101295471,9.99621527076,22.9729826146,0,0,14.3640518188,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.6000084877,8.73816897496,12.8415213754,0,0,14.4000339508,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.60900378227,8.63706920519,14.350868932,0,0,14.4360151291,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.61801791191,8.07728221843,14.1334221557,0,0,14.4720716476,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.62701320648,7.75356278345,16.5036257481,0,0,14.5080528259,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.63600873947,7.29232660057,14.7893439619,0,0,14.5440349579,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.64500403404,8.07551383017,17.120970064,0,0,14.5800161362,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.65401816368,8.73255603081,17.2903015117,0,0,14.6160726547,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.66301345825,7.42668573159,14.5875013711,0,0,14.652053833,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.67200875282,7.76099630787,15.1736162432,0,0,14.6880350113,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.68100428581,7.84153319145,14.2272941637,0,0,14.7240171432,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.69001817703,7.1427841985,11.9383050991,0,0,14.7600727081,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.69901371002,8.90440514637,15.5592200836,0,0,14.7960548401,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.70800900459,9.34325249009,17.1667969673,0,0,14.8320360184,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.71700429916,8.26521875494,13.8245654726,0,0,14.8680171967,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.7260184288,8.83043908392,16.7541030807,0,0,14.9040737152,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.73501372337,8.64429703167,17.5466510722,0,0,14.9400548935,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.74400925636,8.02137689559,18.1567773581,0,0,14.9760370255,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.75300455093,8.10573837929,17.2237013837,0,0,15.0120182037,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.76201868057,8.55061236562,19.0126188647,0,0,15.0480747223,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.77101397514,8.53846160412,16.7228274767,0,0,15.0840559006,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.78000926971,7.99780989844,16.7317393088,0,0,15.1200370789,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.7890048027,8.78428752755,15.5432385776,0,0,15.1560192108,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.79800009727,8.75996988644,17.9640662263,0,0,15.1920003891,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.80701422691,10.0714393143,18.7398623632,0,0,15.2280569077,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.81600952148,9.1249187103,19.9006901754,0,0,15.2640380859,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.82500481606,7.69929229871,15.1911628361,0,0,15.3000192642,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.83400034904,9.16435131232,14.0348933175,0,0,15.3360013962,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.84301424026,9.47606428138,18.0243755914,0,0,15.3720569611,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.85200977325,9.30632126711,14.6598767181,0,0,15.408039093,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.86100506783,8.92632963012,17.3816452408,0,0,15.4440202713,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.8700003624,9.59374422611,20.2975630755,0,0,15.4800014496,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.87901449203,8.28877116902,19.8324974173,0,0,15.5160579681,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.88800978661,8.20398754403,24.1653323713,0,0,15.5520391464,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.8970053196,8.13007060347,15.8663794485,0,0,15.5880212784,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.90600061417,8.06055621284,17.0980460901,0,0,15.6240024567,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.91501450539,8.00759973881,15.1640368228,0,0,15.6600580215,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.92401003838,9.26752034196,16.4088441625,0,0,15.6960401535,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.93300533295,9.85368041418,19.6355673093,0,0,15.7320213318,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.94200086594,8.06516829836,14.2696107441,0,0,15.7680034637,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.95101475716,8.96921227781,21.5988534261,0,0,15.8040590286,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.96001005173,9.10087661232,19.3376581285,0,0,15.8400402069,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.96900558472,8.80845780298,17.4945138516,0,0,15.8760223389,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.97800087929,9.5971896666,16.7605541254,0,0,15.9120035172,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.98701500893,8.24829319164,19.401485172,0,0,15.9480600357,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.9960103035,8.43017391941,17.4264604992,0,0,15.984041214,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.00500583649,7.88757268849,18.9020967441,0,0,16.0200233459,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.01400089264,10.2602608124,19.2724080798,0,0,16.0560035706,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.02301502228,8.95540672244,15.9988710049,0,0,16.0920600891,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.03201055527,9.01615362216,16.6869155528,0,0,16.1280422211,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.04100561142,8.00654285052,15.4377528284,0,0,16.1640224457,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.05000114441,8.44120408765,15.4624275958,0,0,16.2000045776,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.05901527405,9.20985123604,18.1746576662,0,0,16.2360610962,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.0680103302,8.95218386555,17.160996045,0,0,16.2720413208,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.07700586319,9.40412679972,22.7051784576,0,0,16.3080234528,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.08600139618,9.30297176782,18.2279849989,0,0,16.3440055847,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.09501552582,9.78824697857,22.9298843395,0,0,16.3800621033,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.10401058197,9.59997503161,20.3002160008,0,0,16.4160423279,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.11300611496,7.97035459622,16.6988249975,0,0,16.4520244598,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.12200164795,8.4059936661,15.1615778219,0,0,16.4880065918,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.13101530075,8.79561856741,17.425313963,0,0,16.524061203,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.14001083374,9.1237244342,18.3189992849,0,0,16.560043335,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.14900636673,9.12308431449,16.9549723932,0,0,16.5960254669,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.15800142288,10.4861301981,18.3392507526,0,0,16.6320056915,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.16701555252,9.1883542663,16.3713066918,0,0,16.6680622101,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.17601108551,9.35412761735,17.9971301179,0,0,16.704044342,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.18500614166,8.29157265215,18.8987038684,0,0,16.7400245667,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.19400167465,7.55527918006,15.8584620493,0,0,16.7760066986,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.20301580429,8.34189573203,14.0378234368,0,0,16.8120632172,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.21201086044,8.82589223842,16.000505493,0,0,16.8480434418,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.22100639343,8.99097327775,19.9012055168,0,0,16.8840255737,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.23000192642,9.18857070965,19.439183091,0,0,16.9200077057,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.23901557922,9.40121095468,18.7085320591,0,0,16.9560623169,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.24801111221,9.85730775919,20.3073139499,0,0,16.9920444489,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.2570066452,8.79843770372,19.0017087755,0,0,17.0280265808,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.26600170135,9.37637062589,18.1975809939,0,0,17.0640068054,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.27501583099,9.60384184586,18.6772302772,0,0,17.100063324,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.28401136398,10.5920684746,19.5416797227,0,0,17.1360454559,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.29300642014,11.2530772684,22.2569807596,0,0,17.1720256805,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.30200195312,10.9971092085,25.5658527632,0,0,17.2080078125,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.31101608276,10.4020104862,18.1054082584,0,0,17.2440643311,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.32001113892,9.69235182719,21.1302784512,0,0,17.2800445557,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.32900667191,9.66527107942,16.6940390732,0,0,17.3160266876,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.3380022049,10.631226301,21.1181832396,0,0,17.3520088196,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.3470158577,9.9274952733,21.1581238737,0,0,17.3880634308,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.35601139069,9.17796575282,19.2851572225,0,0,17.4240455627,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.36500692368,10.1267398238,22.8463460334,0,0,17.4600276947,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.37400197983,9.44421333699,19.7801430037,0,0,17.4960079193,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.38301610947,9.56700886668,20.5677790977,0,0,17.5320644379,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.39201164246,8.62840456325,18.6679005757,0,0,17.5680465698,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.40100669861,9.6332666291,17.1385945657,0,0,17.6040267944,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.4100022316,9.81955374445,19.4817827085,0,0,17.6400089264,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.41901636124,8.63236501612,17.8024618237,0,0,17.6760654449,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.42801141739,7.70332643442,19.6870304999,0,0,17.7120456696,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.43700695038,11.0362862231,21.112677655,0,0,17.7480278015,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.44600248337,10.0299059837,18.2303563408,0,0,17.7840099335,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.45501613617,10.136784484,21.512910128,0,0,17.8200645447,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.46401166916,9.95775359371,21.852587744,0,0,17.8560466766,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.47300720215,10.1809013193,20.3277702931,0,0,17.8920288086,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.4820022583,8.59104812886,18.9204482188,0,0,17.9280090332,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.49101638794,11.0735321332,22.2088005972,0,0,17.9640655518,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.50001192093,9.97796034616,20.7659746841,0,0,18.0000476837,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.50900697708,10.1630808165,20.2564624006,0,0,18.0360279083,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.51800251007,10.2634913446,19.3613552502,0,0,18.0720100403,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.52701663971,9.96749584725,22.1148190437,0,0,18.1080665588,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.53601169586,10.7398724221,19.5897963795,0,0,18.1440467834,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.54500722885,10.6643191084,25.0744690385,0,0,18.1800289154,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.55400276184,10.6352650419,21.170145995,0,0,18.2160110474,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.56301641464,9.61797206626,18.0862224903,0,0,18.2520656586,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,4.57201194763,10.1828830808,19.0076531761,0,0,18.2880477905,
