run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.97901940346,9.18203308418,21.3360550922,0,0,5.95803880692,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.98801398277,9.15751310307,20.0316180779,0,0,5.97602796555,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.99700880051,9.07466048667,19.6464115783,0,0,5.99401760101,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.00600337982,9.60227052084,19.3014233555,0,0,6.01200675964,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.01502180099,9.12784079152,20.1900599961,0,0,6.03004360199,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.02401638031,8.70933375041,19.5400253839,0,0,6.04803276062,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.03301119804,8.37438737178,19.2055159176,0,0,6.06602239609,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.04200577736,9.32593049774,20.0514148087,0,0,6.08401155472,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.05100035667,9.26833785695,18.9546245043,0,0,6.10200071335,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.06001877785,9.72280932154,19.2674198283,0,0,6.12003755569,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.06901359558,9.82098422779,18.7757030403,0,0,6.13802719116,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.0780081749,9.72846850935,19.7411729921,0,0,6.15601634979,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.08700275421,9.70069756057,19.931691126,0,0,6.17400550842,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.09602117538,9.79839755786,20.6882341461,0,0,6.19204235077,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.10501599312,10.0217869593,20.9204256004,0,0,6.21003198624,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.11401057243,9.16949807817,20.3717308132,0,0,6.22802114487,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.12300515175,9.01581063236,21.6124885834,0,0,6.2460103035,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.13202357292,9.70005772868,20.8275334593,0,0,6.26404714584,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.14101815224,9.29517366683,22.1763665291,0,0,6.28203630447,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.15001296997,9.44646239068,20.1609418846,0,0,6.30002593994,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.15900754929,9.64189347021,20.2952854512,0,0,6.31801509857,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.1680021286,9.75022452034,20.2973078129,0,0,6.3360042572,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.17702054977,10.1203651065,20.8371313766,0,0,6.35404109955,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.18601536751,9.86524056163,19.3775586276,0,0,6.37203073502,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.19500994682,10.100519093,20.2517394487,0,0,6.39001989365,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.20400452614,9.97966167151,19.979244343,0,0,6.40800905228,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.21302294731,10.6050623674,21.7255136167,0,0,6.42604589462,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.22201776505,10.0362639113,21.9199835584,0,0,6.44403553009,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.23101234436,10.2194881037,21.5534588667,0,0,6.46202468872,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.24000692368,10.000765762,21.1553323786,0,0,6.48001384735,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.24900150299,10.4372338598,22.3079115133,0,0,6.49800300598,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.25802016258,9.75370862513,22.2963971995,0,0,6.51604032516,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.2670147419,9.6631849339,21.8603027231,0,0,6.5340294838,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.27600932121,9.56912964697,21.5433258353,0,0,6.55201864243,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.28500390053,10.3981600779,21.320252275,0,0,6.57000780106,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.2940223217,10.3664292519,21.2656560953,0,0,6.5880446434,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.30301713943,10.4511935927,20.1957970433,0,0,6.60603427887,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.31201171875,10.3691465946,20.7716915214,0,0,6.6240234375,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.32100629807,10.7237205286,20.9067185342,0,0,6.64201259613,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.3300011158,10.6435472622,21.9390361199,0,0,6.6600022316,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.33901953697,10.8615442884,21.8405808248,0,0,6.67803907394,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.34801411629,10.6165301235,22.3843278182,0,0,6.69602823257,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.3570086956,10.929560749,23.1247826917,0,0,6.7140173912,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.36600327492,10.334546455,21.9881006781,0,0,6.73200654984,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.37502193451,10.7252350565,22.551922167,0,0,6.75004386902,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.38401651382,10.1937843041,23.1649080004,0,0,6.76803302765,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.39301109314,10.0494042103,22.1428439584,0,0,6.78602218628,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.40200567245,10.6038699142,21.9791126438,0,0,6.80401134491,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.41100049019,10.8903410405,22.3604619456,0,0,6.82200098038,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.42001891136,11.0951494133,22.2951763672,0,0,6.84003782272,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.42901349068,11.0849405976,22.2255020096,0,0,6.85802698135,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.43800806999,11.1816501939,21.6687980802,0,0,6.87601613998,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.44700288773,11.4416214005,23.8132857232,0,0,6.89400577545,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.4560213089,10.7541397425,21.9047102524,0,0,6.9120426178,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.46501588821,10.9640650433,23.9131238765,0,0,6.93003177643,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.47401046753,11.729391187,25.147992474,0,0,6.94802093506,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.48300504684,11.4253959202,23.3901990215,0,0,6.96601009369,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.49202370644,11.1922803833,25.0824379301,0,0,6.98404741287,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.50101828575,11.5101196779,24.7465460661,0,0,7.0020365715,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.51001286507,10.986377993,23.5138042743,0,0,7.02002573013,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.51900744438,11.1162673193,24.9599337781,0,0,7.03801488876,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.52800226212,11.3433687819,24.3568508279,0,0,7.05600452423,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.53702068329,11.5578350758,24.3082987756,0,0,7.07404136658,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.5460152626,11.6630809447,23.2832203712,0,0,7.09203052521,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.55500984192,12.0755480074,23.8528487962,0,0,7.11001968384,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.56400465965,12.1302454305,24.2900209032,0,0,7.12800931931,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.57302308083,12.1242797105,24.4777196374,0,0,7.14604616165,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.58201766014,12.3856730536,25.8857235035,0,0,7.16403532028,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.59101223946,11.6781312412,26.1963699442,0,0,7.18202447891,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.60000681877,11.5677097282,25.5577369448,0,0,7.20001363754,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.60900163651,11.7622540232,25.3752284913,0,0,7.21800327301,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.61802005768,11.5138377832,24.7438374712,0,0,7.23604011536,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.62701463699,11.9593265608,24.9953017293,0,0,7.25402927399,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.63600921631,11.5206617932,24.6242959887,0,0,7.27201843262,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.64500403404,11.8610808499,24.7877637776,0,0,7.29000806808,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.65402245522,12.2242471822,25.0235657951,0,0,7.30804491043,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.66301703453,12.2375126845,25.4250910235,0,0,7.32603406906,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.67201161385,12.3905689332,25.8576112307,0,0,7.34402322769,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.68100619316,12.4465935109,26.0973788645,0,0,7.36201238632,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.69000101089,12.8141402307,25.8170160372,0,0,7.38000202179,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.69901943207,12.471307773,27.8280374736,0,0,7.39803886414,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.70801401138,12.7206082071,27.7171604046,0,0,7.41602802277,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.7170085907,12.9965553509,27.3466990889,0,0,7.4340171814,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.72600340843,12.9103049768,26.707666657,0,0,7.45200681686,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.73502182961,12.7596534945,26.6037296777,0,0,7.47004365921,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.74401640892,11.9828302367,26.5615638757,0,0,7.48803281784,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.75301098824,12.7152771382,27.7010022075,0,0,7.50602197647,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.76200556755,12.4674299255,26.6712183587,0,0,7.5240111351,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.77100038528,12.6502577848,26.8880739901,0,0,7.54200077057,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.78001880646,12.7477151468,26.8414503659,0,0,7.56003761292,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.78901338577,12.8014964273,27.0164915873,0,0,7.57802677155,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.79800796509,13.0075119323,27.1333842396,0,0,7.59601593018,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.80700278282,13.0084194401,27.2615836424,0,0,7.61400556564,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.81602120399,13.3459458696,27.8843227752,0,0,7.63204240799,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.82501578331,13.2441737439,28.3620912845,0,0,7.65003156662,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.83401036263,13.2477968675,28.8533541946,0,0,7.66802072525,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.84300494194,12.918838659,29.4599703008,0,0,7.68600988388,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.85202360153,13.3763832163,29.4743587288,0,0,7.70404720306,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.86101818085,13.152157975,28.6914674778,0,0,7.72203636169,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.87001276016,12.9835722036,29.1464725734,0,0,7.74002552032,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.87900733948,12.6983358405,29.0449721639,0,0,7.75801467896,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.88800215721,13.1844060201,28.2605900206,0,0,7.77600431442,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.89702057838,13.2346021697,29.2860160198,0,0,7.79404115677,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.9060151577,13.4849094108,29.2661383848,0,0,7.8120303154,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.91500973701,13.5535544782,28.6469112853,0,0,7.83001947403,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.92400431633,13.6779305433,29.2232051738,0,0,7.84800863266,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.93302297592,13.8227743209,30.0788178311,0,0,7.86604595184,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.94201755524,13.8238337996,31.0472256875,0,0,7.88403511047,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.95101213455,13.8149953122,30.5337275135,0,0,7.9020242691,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.96000671387,13.7464823558,31.8367512134,0,0,7.92001342773,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.9690015316,13.9296271089,30.6297414565,0,0,7.9380030632,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.97801995277,13.9990026727,31.985404198,0,0,7.95603990555,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.98701453209,13.591716435,31.6109370177,0,0,7.97402906418,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,3.9960091114,13.2361374209,31.6781613001,0,0,7.99201822281,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.00500392914,13.7684076071,29.7358970519,0,0,8.01000785828,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.01402235031,13.8818538584,30.3027002971,0,0,8.02804470062,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.02301692963,14.0953642902,30.728546233,0,0,8.04603385925,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.03201150894,14.1421307337,31.0463073761,0,0,8.06402301788,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.04100608826,14.45784589,31.3824438033,0,0,8.08201217651,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.05000066757,14.510549559,31.220159811,0,0,8.10000133514,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.05901908875,14.6266414849,32.5319221661,0,0,8.11803817749,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.06801366806,14.4317569824,32.8109773059,0,0,8.13602733612,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.07700872421,14.6338480125,32.7143315524,0,0,8.15401744843,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.08600330353,14.5749230362,32.9944529057,0,0,8.17200660706,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.0950217247,14.4943802043,32.6224427594,0,0,8.1900434494,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.10401630402,13.2340806334,29.2305983415,0,0,8.20803260803,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.11301088333,14.3531690485,33.9988574073,0,0,8.22602176666,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.12200546265,14.1182885772,31.8885454085,0,0,8.24401092529,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.13100004196,14.4734773025,32.0434170095,0,0,8.26200008392,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.14001846313,14.5238625522,33.3889423207,0,0,8.28003692627,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.14901304245,14.8315828322,33.3881907619,0,0,8.2980260849,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.1580080986,14.8662045585,32.2159088721,0,0,8.3160161972,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.16700267792,15.2388595717,34.6469506453,0,0,8.33400535583,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.17602109909,15.3305739892,35.570941475,0,0,8.35204219818,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.18501567841,15.0370232656,34.3008981135,0,0,8.37003135681,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.19401025772,15.085671212,33.6533380804,0,0,8.38802051544,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.20300483704,15.2009290251,35.5342566969,0,0,8.40600967407,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.21202325821,14.9561246836,33.9870873276,0,0,8.42404651642,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.22101783752,15.1572460359,35.6894167563,0,0,8.44203567505,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.23001241684,15.03872603,34.4016293668,0,0,8.46002483368,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.23900699615,14.8270927839,34.01196355,0,0,8.47801399231,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.24800205231,14.9704254875,35.1801993442,0,0,8.49600410461,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.25702047348,15.0192426743,34.3557280118,0,0,8.51404094696,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.2660150528,15.3388166817,33.9958749683,0,0,8.53203010559,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.27500963211,15.8921253347,35.752781204,0,0,8.55001926422,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.28400421143,15.7142745212,35.1069554754,0,0,8.56800842285,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.2930226326,14.7849243225,34.1204303136,0,0,8.5860452652,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.30201721191,15.765991243,35.2807071174,0,0,8.60403442383,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.31101179123,15.6778395061,35.8074687284,0,0,8.62202358246,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.32000637054,15.8119624299,36.8632767243,0,0,8.64001274109,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.32900094986,15.6816111467,36.6502596001,0,0,8.65800189972,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.33801937103,15.6521667915,35.9402191147,0,0,8.67603874207,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.34701442719,15.6388468905,36.5403969466,0,0,8.69402885437,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.3560090065,15.5142221458,37.9625212911,0,0,8.712018013,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.36500358582,15.4627264725,36.6733525987,0,0,8.73000717163,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.37402200699,15.4402054264,35.7822354288,0,0,8.74804401398,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.3830165863,15.6824418057,36.430939732,0,0,8.76603317261,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.39201116562,16.034668826,36.3969686078,0,0,8.78402233124,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.40100574493,16.1790998645,37.6033734241,0,0,8.80201148987,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.41000032425,16.61159686,36.1745092875,0,0,8.8200006485,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.41901874542,16.3102628103,39.0848221983,0,0,8.83803749084,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.42801332474,16.7676951163,37.4768319565,0,0,8.85602664948,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.43700838089,16.4065259921,39.0624174888,0,0,8.87401676178,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.44600296021,16.2237188561,38.7799486504,0,0,8.89200592041,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.45502138138,16.3666232782,41.0069013907,0,0,8.91004276276,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,4.46401596069,16.1601155949,40.1870174315,0,0,8.92803192139,
