run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.05102753639,3.22870338449,6.36952568729,0,0,6.10205507278,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.06003570557,3.3497274558,6.33584221066,0,0,6.12007141113,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.06900072098,3.2985851148,5.67254147115,0,0,6.13800144196,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.07800889015,3.30313678038,5.48621459081,0,0,6.1560177803,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.08701705933,3.34316452488,5.77006891866,0,0,6.17403411865,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.0960252285,3.42246955411,5.58388992556,0,0,6.192050457,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.10503339767,3.49001535406,6.45685590616,0,0,6.21006679535,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.11404156685,3.16721928792,5.96833800827,0,0,6.2280831337,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.12300658226,3.39572931319,6.50064374547,0,0,6.24601316452,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.13201475143,3.27657973343,5.91949524662,0,0,6.26402950287,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.14102292061,3.52605400148,6.69356031697,0,0,6.28204584122,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.15003108978,3.00850865237,6.48057242903,0,0,6.30006217957,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.15903925896,3.31954134457,6.51723466185,0,0,6.31807851791,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.16800427437,3.21856886192,6.16102060627,0,0,6.33600854874,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.17701244354,3.5659007625,6.81571230753,0,0,6.35402488708,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.18602061272,3.521468626,6.39608270059,0,0,6.37204122543,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.19502878189,3.42494557398,6.00224481773,0,0,6.39005756378,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.20403695107,3.73165759631,6.47604748164,0,0,6.40807390213,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.21300196648,3.496151385,5.81929197568,0,0,6.42600393295,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.22201013565,3.40697045998,6.26458074471,0,0,6.4440202713,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.23101830482,3.4066187165,6.01810753741,0,0,6.46203660965,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.240026474,3.68915714767,6.94255954235,0,0,6.480052948,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.24903464317,3.6731598654,6.92829037905,0,0,6.49806928635,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.25804281235,3.57235786643,6.32473436308,0,0,6.51608562469,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.26700782776,3.43255682756,6.89002825213,0,0,6.53401565552,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.27601599693,3.46427508143,7.22888346849,0,0,6.55203199387,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.28502416611,3.30436995488,6.30299349165,0,0,6.57004833221,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.29403233528,3.56732680184,6.98281630766,0,0,6.58806467056,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.30304050446,3.4983770674,6.6411836602,0,0,6.60608100891,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.31200551987,3.52881213454,6.5972160527,0,0,6.62401103973,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.32101368904,3.56891973282,6.57511654108,0,0,6.64202737808,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.33002185822,3.94421620689,7.15034478501,0,0,6.66004371643,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.33903002739,3.74607659206,6.4191782654,0,0,6.67806005478,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.34803819656,3.79381893032,6.15778627382,0,0,6.69607639313,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.35700321198,3.71295412739,6.77714715858,0,0,6.71400642395,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.36601138115,3.7838617992,6.90856046769,0,0,6.7320227623,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.37501955032,3.50191881751,6.59541965811,0,0,6.75003910065,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.3840277195,3.73426541637,7.56562129584,0,0,6.768055439,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.39303588867,3.88180757483,7.94211695192,0,0,6.78607177734,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.40200090408,3.74236988448,6.76885947933,0,0,6.80400180817,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.41100907326,3.8728247151,7.89354291679,0,0,6.82201814651,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.42001724243,3.68735366796,6.63225759185,0,0,6.84003448486,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.42902541161,3.62254472515,6.32728584529,0,0,6.85805082321,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.43803358078,3.90760172803,7.04673845186,0,0,6.87606716156,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.44704174995,3.87705889974,7.09200150324,0,0,6.89408349991,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.45600676537,3.8267084651,6.67645655624,0,0,6.91201353073,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.46501493454,3.91921368373,6.52840519441,0,0,6.93002986908,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.47402310371,3.82662225617,7.1294179583,0,0,6.94804620743,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.48303127289,3.73067779869,6.08402562768,0,0,6.96606254578,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.49203944206,3.79998867116,7.15812291645,0,0,6.98407888412,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.50100445747,3.77583414544,7.50511545816,0,0,7.00200891495,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.51001262665,3.80302007547,7.91925915906,0,0,7.0200252533,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.51902079582,3.77203653166,7.34678993768,0,0,7.03804159164,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.52802872658,3.94407280165,7.28935348706,0,0,7.05605745316,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.53703689575,3.85789039997,6.80876951102,0,0,7.0740737915,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.54600214958,3.86691912726,7.48031420337,0,0,7.09200429916,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.55501008034,4.00718464435,7.07080593915,0,0,7.11002016068,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.56401824951,3.96306252842,7.1467462802,0,0,7.12803649902,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.57302641869,4.03856054931,6.80489730872,0,0,7.14605283737,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.58203458786,4.20833687436,7.22542691379,0,0,7.16406917572,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.59104275703,3.83556753764,6.56081146643,0,0,7.18208551407,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.60000777245,4.33532925604,7.30819219131,0,0,7.20001554489,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.60901594162,4.06757537963,7.32140087457,0,0,7.21803188324,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.61802411079,4.36879241176,8.15553233678,0,0,7.23604822159,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.62703227997,4.33439311551,8.1441813357,0,0,7.25406455994,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.63604044914,4.05401930209,8.07054122252,0,0,7.27208089828,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.64500546455,4.2119623466,8.19451331712,0,0,7.29001092911,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.65401363373,4.13579371973,7.85360209146,0,0,7.30802726746,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.6630218029,4.17591623879,7.21118402141,0,0,7.3260436058,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.67202997208,3.81823374069,6.67362179193,0,0,7.34405994415,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.68103814125,4.07133458622,6.86208533475,0,0,7.3620762825,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.69000315666,3.93734353171,7.23597894943,0,0,7.38000631332,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.69901132584,4.58224019005,8.45841581065,0,0,7.39802265167,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.70801949501,4.20829349359,7.5713942714,0,0,7.41603899002,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.71702766418,4.00737225929,7.30320360307,0,0,7.43405532837,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.72603583336,4.31926731708,7.7476608269,0,0,7.45207166672,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.73500084877,4.28416619174,7.38962848491,0,0,7.47000169754,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.74400901794,4.04143666702,7.48619880838,0,0,7.48801803589,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.75301718712,4.05888900125,7.76824168022,0,0,7.50603437424,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.76202511787,4.07168439553,7.74735937346,0,0,7.52405023575,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.77103328705,4.252259494,8.30377522077,0,0,7.5420665741,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.78004145622,4.33535743973,7.91339635037,0,0,7.56008291245,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.78900647163,3.98862264649,7.30294588274,0,0,7.57801294327,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.79801464081,4.49118118144,7.74294615963,0,0,7.59602928162,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.80702280998,4.4301176297,7.36338198481,0,0,7.61404561996,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.81603097916,4.26438069025,8.20951462607,0,0,7.63206195831,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.82503914833,4.40901771838,7.64590937104,0,0,7.65007829666,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.83400416374,4.67697799886,7.62547371076,0,0,7.66800832748,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.84301233292,4.11474409695,7.57187676986,0,0,7.68602466583,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.85202050209,4.42205598973,8.38018356239,0,0,7.70404100418,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.86102867126,4.57577838884,8.98163425051,0,0,7.72205734253,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.87003684044,4.39124652164,8.37626920538,0,0,7.74007368088,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.87900185585,3.99586392009,7.70244242532,0,0,7.7580037117,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.88801002502,4.04924133807,7.84951006822,0,0,7.77602005005,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.8970181942,4.34856039224,8.33930283405,0,0,7.7940363884,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.90602636337,4.33231857503,8.44689196114,0,0,7.81205272675,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.91503453255,4.51810848469,7.88753546462,0,0,7.83006906509,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.9240424633,4.40320773403,8.27059866032,0,0,7.84808492661,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.93300771713,4.31094787926,7.42494704443,0,0,7.86601543427,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.94201564789,4.71791839749,8.09632771207,0,0,7.88403129578,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.95102381706,4.44683553018,7.73829679864,0,0,7.90204763412,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.96003198624,4.77989598491,9.14713377279,0,0,7.92006397247,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.96904015541,4.73580067111,8.03952960615,0,0,7.93808031082,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.97800517082,4.24400029191,7.85245276428,0,0,7.95601034164,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.98701334,4.39897797036,8.43563021727,0,0,7.97402667999,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.99602150917,4.70176803911,9.37337916446,0,0,7.99204301834,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.00502967834,4.52614000679,9.30193413748,0,0,8.01005935669,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.0140376091,4.6460008102,9.21711060094,0,0,8.0280752182,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.02300262451,4.40089335589,8.66698378626,0,0,8.04600524902,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.0320110321,4.66767848712,7.83074106806,0,0,8.06402206421,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.04101896286,4.44236095527,7.41025889498,0,0,8.08203792572,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.05002737045,4.74697743751,8.26656839499,0,0,8.10005474091,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.05903530121,4.71117475939,7.90638915073,0,0,8.11807060242,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.06800031662,4.45520083556,7.54215840809,0,0,8.13600063324,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.07700872421,4.42775959448,8.03760799595,0,0,8.15401744843,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.08601665497,4.6781915553,8.16853229026,0,0,8.17203330994,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.09502506256,4.30526030053,8.37885218875,0,0,8.19005012512,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.10403299332,4.49950338236,8.84500088815,0,0,8.20806598663,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.11304140091,4.44843481631,9.02191657246,0,0,8.22608280182,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.12200641632,4.54392170333,9.22071191227,0,0,8.24401283264,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.13101434708,4.55157827186,8.26915377088,0,0,8.26202869415,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.14002227783,4.71671589347,9.50375148185,0,0,8.28004455566,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.14903068542,4.61926084558,8.47057525342,0,0,8.29806137085,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.15803861618,4.84308878664,8.72450360638,0,0,8.31607723236,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.16700363159,4.89281144344,8.95772653049,0,0,8.33400726318,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.17601203918,4.93669289278,8.73859966528,0,0,8.35202407837,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.18501996994,4.7332796126,8.58420534406,0,0,8.37003993988,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.19402837753,4.87759059414,8.69876198091,0,0,8.38805675507,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.20303630829,4.87383332172,8.89371199353,0,0,8.40607261658,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.2120013237,4.71006178003,8.53811633327,0,0,8.4240026474,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.22100973129,5.0918120423,10.2498399777,0,0,8.44201946259,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.23001766205,4.70247539441,9.13114598129,0,0,8.4600353241,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.23902606964,4.72334513895,9.78651619652,0,0,8.47805213928,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.2480340004,5.0445662343,9.66871343853,0,0,8.49606800079,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.25704193115,4.90847715291,9.1090254985,0,0,8.5140838623,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.26600694656,4.88093726892,9.2304031141,0,0,8.53201389313,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.27501535416,4.75844156701,9.08523624651,0,0,8.55003070831,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.28402328491,4.85695681892,8.37071160588,0,0,8.56804656982,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.2930316925,4.88590146633,8.78299328441,0,0,8.58606338501,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.30203962326,4.90954039635,8.98378478171,0,0,8.60407924652,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.31100463867,4.96162661458,8.77636934668,0,0,8.62200927734,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.32001304626,4.97032321645,9.2007440903,0,0,8.64002609253,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.32902097702,4.97128367233,9.15805259078,0,0,8.65804195404,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.33802938461,4.92424509732,9.65610020294,0,0,8.67605876923,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.34703731537,4.84361267166,9.41783913141,0,0,8.69407463074,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.35600233078,4.64133834403,9.63311877879,0,0,8.71200466156,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.36501026154,4.87221082549,9.41492106191,0,0,8.73002052307,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.37401866913,5.27969058427,9.72914934599,0,0,8.74803733826,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.38302659988,4.84196586009,9.29666315719,0,0,8.76605319977,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.39203500748,5.15687325675,9.42917521385,0,0,8.78407001495,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.40104293823,4.87065630169,9.03694631351,0,0,8.80208587646,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.41000795364,4.96325463702,8.94786626058,0,0,8.82001590729,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.41901636124,5.02251388012,8.78361348963,0,0,8.83803272247,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.42802429199,4.95849325164,9.12625011983,0,0,8.85604858398,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.43703222275,5.18355326195,9.39920724604,0,0,8.8740644455,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.44604063034,5.168486594,9.37861674661,0,0,8.89208126068,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.45500564575,4.89284515334,8.82336547836,0,0,8.9100112915,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.46401357651,5.09263157973,9.58642505179,0,0,8.92802715302,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.4730219841,4.97347150017,9.9953206597,0,0,8.9460439682,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.48202991486,5.21974830121,10.7638867268,0,0,8.96405982971,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.49103832245,4.98822593707,10.4269081733,0,0,8.9820766449,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.50000333786,4.80528119833,9.65927761534,0,0,9.00000667572,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.50901126862,4.96684943877,9.59531498996,0,0,9.01802253723,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.51801967621,5.06615714967,8.95612797317,0,0,9.03603935242,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.52702760696,5.14934931734,9.71797517239,0,0,9.05405521393,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.53603553772,5.07812140147,9.1706136807,0,0,9.07207107544,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.54500055313,5.29786077361,10.0563013518,0,0,9.09000110626,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.55400896072,5.20965135689,9.34700639801,0,0,9.10801792145,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.56301689148,5.18736745437,9.85740836581,0,0,9.12603378296,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,4.57202529907,5.23346988884,10.3417843031,0,0,9.14405059814,
