run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.36200428009,28.3654664855,103.555355856,0,0,29.4480171204,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.37100028992,28.0821805112,101.849127239,0,0,29.4840011597,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.38000535965,28.9531731299,99.0915595002,0,0,29.5200214386,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.38900136948,27.6036319301,98.2161249996,0,0,29.5560054779,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.39800643921,30.0872810444,102.666790555,0,0,29.5920257568,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.40700244904,29.767746181,100.248860087,0,0,29.6280097961,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.41600704193,29.8873457173,101.502960369,0,0,29.6640281677,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.42500305176,30.010917987,101.290784866,0,0,29.700012207,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.43400812149,30.0801645097,99.8914904896,0,0,29.736032486,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.44300413132,29.5404898693,102.069944806,0,0,29.7720165253,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.45200014114,30.1086030174,103.239881883,0,0,29.8080005646,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.46100521088,29.5167916246,110.536780395,0,0,29.8440208435,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.4700012207,29.3539279783,104.26961078,0,0,29.8800048828,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.47900629044,28.340813434,105.956221121,0,0,29.9160251617,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.48800230026,28.4729851055,105.210728519,0,0,29.952009201,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.49700737,28.4910343322,101.177950033,0,0,29.98802948,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.50600337982,28.6574930872,104.847904705,0,0,30.0240135193,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.51500844955,29.5849636059,104.914310812,0,0,30.0600337982,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.52400445938,29.777902133,104.551967459,0,0,30.0960178375,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.53300046921,29.5454481107,103.02146267,0,0,30.1320018768,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.54200553894,30.4011208381,106.332244296,0,0,30.1680221558,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.55100107193,30.1823963857,103.853147257,0,0,30.2040042877,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.56000614166,30.9648621375,105.903468912,0,0,30.2400245667,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.56900215149,31.4208146464,107.905782037,0,0,30.276008606,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.57800722122,30.3632325057,106.280737758,0,0,30.3120288849,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.58700323105,29.5964888307,106.498240998,0,0,30.3480129242,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.59600830078,28.7710813315,106.516865186,0,0,30.3840332031,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.60500431061,28.9441807528,107.70226197,0,0,30.4200172424,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.61400032043,29.1348750233,105.113574674,0,0,30.4560012817,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.62300539017,27.7110461661,107.611972314,0,0,30.4920215607,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.63200139999,30.0194529164,107.003113741,0,0,30.5280056,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.64100646973,29.9534177376,107.430461139,0,0,30.5640258789,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.65000247955,30.6162532518,107.260853324,0,0,30.6000099182,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.65900707245,30.2276253715,106.808920414,0,0,30.6360282898,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.66800308228,30.4074330017,106.628345945,0,0,30.6720123291,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.67700815201,31.5462842493,107.738752429,0,0,30.708032608,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.68600416183,29.6031080062,107.636242726,0,0,30.7440166473,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.69500017166,29.0590676573,106.989284771,0,0,30.7800006866,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.70400524139,28.3402823035,103.102852416,0,0,30.8160209656,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.71300125122,30.4620504098,108.178592422,0,0,30.8520050049,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.72200632095,28.4462106021,110.460047086,0,0,30.8880252838,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.73100233078,28.8578889321,108.010864342,0,0,30.9240093231,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.74000740051,29.5513980003,109.401917099,0,0,30.9600296021,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.74900341034,29.2942049631,107.068608437,0,0,30.9960136414,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.75800800323,28.6663534492,107.401714279,0,0,31.0320320129,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.76700401306,30.4673678551,110.731332874,0,0,31.0680160522,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.77600002289,29.7657598143,108.331887078,0,0,31.1040000916,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.78500509262,30.5421897131,110.465653003,0,0,31.1400203705,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.79400110245,30.4752549895,110.292462693,0,0,31.1760044098,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.80300617218,30.0527022998,109.081907928,0,0,31.2120246887,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.81200218201,30.3329335062,110.377770127,0,0,31.248008728,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.82100725174,30.6452474509,109.631138366,0,0,31.284029007,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.83000326157,30.1493404198,110.607413116,0,0,31.3200130463,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.83900785446,29.5180626536,110.725334212,0,0,31.3560314178,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.84800386429,29.3888352257,111.002861162,0,0,31.3920154572,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.85699987411,28.97856608,108.22710787,0,0,31.4279994965,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.86600494385,30.0154863233,110.258799659,0,0,31.4640197754,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.87500095367,32.8559906616,111.344774616,0,0,31.5000038147,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.88400602341,30.5195752202,112.105052658,0,0,31.5360240936,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.89300203323,30.5193572418,110.900125694,0,0,31.5720081329,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.90200710297,30.7613378418,112.510246153,0,0,31.6080284119,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.91100311279,31.4155831645,112.246601135,0,0,31.6440124512,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.92000818253,31.0341884833,110.871818424,0,0,31.6800327301,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.92900419235,30.8256844555,111.834648306,0,0,31.7160167694,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.93800020218,30.4836671142,111.955125067,0,0,31.7520008087,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.94700479507,30.3670609434,114.104759831,0,0,31.7880191803,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.9560008049,30.5359082506,112.25202117,0,0,31.8240032196,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.96500587463,29.8354576445,113.574028448,0,0,31.8600234985,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.97400188446,29.5731712807,112.780828458,0,0,31.8960075378,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.98300695419,29.9339593265,112.685440873,0,0,31.9320278168,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.99200296402,30.6543104407,112.969439121,0,0,31.9680118561,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.00100803375,30.7931964615,114.243000715,0,0,32.004032135,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.01000404358,30.6381585473,113.388678945,0,0,32.0400161743,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.01900005341,30.935367509,114.460008166,0,0,32.0760002136,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.0280046463,30.4359329118,112.786993396,0,0,32.1120185852,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.03700065613,30.9307162795,113.514463661,0,0,32.1480026245,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.0460062027,31.2519734794,117.909640958,0,0,32.1840248108,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.05500221252,32.2136359079,116.245417084,0,0,32.2200088501,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.06400680542,30.7871237671,113.220289619,0,0,32.2560272217,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.07300281525,30.9118258404,117.802183443,0,0,32.292011261,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.08200836182,30.0750005704,117.192443025,0,0,32.3280334473,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.09100437164,29.6769504964,114.541632642,0,0,32.3640174866,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.10000896454,30.3838237904,112.168606098,0,0,32.4000358582,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.10900497437,30.6323437429,114.82930419,0,0,32.4360198975,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.11800098419,30.7307533213,115.596329446,0,0,32.4720039368,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.12700557709,30.6325494408,115.083593527,0,0,32.5080223083,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.13600158691,30.8634653337,115.702425811,0,0,32.5440063477,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.14500713348,31.0659058776,117.705070471,0,0,32.5800285339,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.15400314331,31.1529959291,117.069497101,0,0,32.6160125732,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.16300773621,31.1674132056,116.47225638,0,0,32.6520309448,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.17200374603,31.4527807202,119.603556253,0,0,32.6880149841,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.1810092926,30.875208537,119.010378307,0,0,32.7240371704,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.19000530243,30.6275942695,117.96055015,0,0,32.7600212097,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.19900131226,30.4202077648,119.128424677,0,0,32.796005249,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.20800590515,29.680877178,119.776720041,0,0,32.8320236206,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.21700191498,30.6918764107,119.786010962,0,0,32.8680076599,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.22600650787,30.5618169807,118.867823641,0,0,32.9040260315,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.2350025177,31.344064754,117.384508501,0,0,32.9400100708,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.24400806427,31.0792117712,118.818591513,0,0,32.9760322571,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.2530040741,31.2244099555,118.873289156,0,0,33.0120162964,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.26200866699,31.259111505,121.310981738,0,0,33.048034668,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.27100467682,31.4588994664,119.687032169,0,0,33.0840187073,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.28000068665,31.5718951778,122.23883323,0,0,33.1200027466,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.28900527954,31.5974385638,121.406067063,0,0,33.1560211182,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.29800128937,31.2114724762,120.607178676,0,0,33.1920051575,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.30700683594,30.6473044303,121.438221168,0,0,33.2280273438,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.31600284576,30.3185039492,120.614934252,0,0,33.2640113831,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.32500743866,30.2212303146,120.410261551,0,0,33.3000297546,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.33400344849,30.1934979342,120.84975851,0,0,33.3360137939,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.34300899506,30.731005071,119.533202431,0,0,33.3720359802,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.35200500488,30.8921924326,121.928707249,0,0,33.4080200195,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.36100101471,31.0997692846,120.08934156,0,0,33.4440040588,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.3700056076,31.1731113455,120.742170869,0,0,33.4800224304,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.37900161743,30.6739591991,121.568167401,0,0,33.5160064697,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.38800621033,31.4125437472,121.580071743,0,0,33.5520248413,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.39700222015,31.4698260182,122.228536067,0,0,33.5880088806,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.40600776672,31.5748885434,123.850970231,0,0,33.6240310669,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.41500377655,31.6167864506,126.196179284,0,0,33.6600151062,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.42400836945,31.5563235368,116.01838367,0,0,33.6960334778,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.43300437927,31.0324845676,120.519822854,0,0,33.7320175171,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.4420003891,30.7458951457,124.56470305,0,0,33.7680015564,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.45100593567,30.2289977144,124.239489744,0,0,33.8040237427,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.4600019455,30.4955761039,119.633335232,0,0,33.840007782,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.46900653839,31.5642168115,122.591657963,0,0,33.8760261536,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.47800254822,30.9358894292,121.959687486,0,0,33.9120101929,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.48700714111,31.1413018477,123.379866309,0,0,33.9480285645,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.49600315094,31.510756838,124.240082093,0,0,33.9840126038,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.50500869751,31.5783731279,125.858993445,0,0,34.02003479,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.51400470734,31.6554054712,124.639257598,0,0,34.0560188293,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.52300071716,31.5442733217,123.853001237,0,0,34.0920028687,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.53200531006,31.7112877681,121.342512488,0,0,34.1280212402,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.54100131989,31.6278572979,126.204395554,0,0,34.1640052795,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.55000686646,31.1141466496,129.607836768,0,0,34.2000274658,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.55900287628,31.275588831,126.260941622,0,0,34.2360115051,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.56800746918,31.7466555333,127.522668549,0,0,34.2720298767,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.577003479,30.8903227304,123.594951457,0,0,34.308013916,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.5860080719,31.1687732681,123.1465028,0,0,34.3440322876,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.59500408173,31.2576685493,123.926409661,0,0,34.3800163269,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.60400009155,31.3959927383,123.84138543,0,0,34.4160003662,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.61300563812,31.6389711269,127.095343942,0,0,34.4520225525,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.62200164795,31.5650426733,126.398384927,0,0,34.4880065918,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.63100624084,31.7100259494,126.929859884,0,0,34.5240249634,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.64000225067,31.910127063,127.031106832,0,0,34.5600090027,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.64900779724,31.8171976461,127.314241184,0,0,34.596031189,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.65800380707,31.8462716683,127.963198923,0,0,34.6320152283,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.66700839996,31.4532750093,126.944773824,0,0,34.6680335999,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.67600440979,31.4353670081,128.889506481,0,0,34.7040176392,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.68500041962,30.8232037997,127.806561382,0,0,34.7400016785,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.69400501251,30.6775727286,130.372548692,0,0,34.77602005,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.70300102234,31.2235226913,124.297122107,0,0,34.8120040894,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.71200656891,31.1078897481,128.165823959,0,0,34.8480262756,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.72100257874,31.7548312588,127.805912218,0,0,34.8840103149,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.73000717163,31.7892165861,128.889531879,0,0,34.9200286865,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.73900318146,31.7805772726,129.079613319,0,0,34.9560127258,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.74800872803,31.8707190219,129.603436716,0,0,34.9920349121,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.75700473785,32.0517178581,131.719746244,0,0,35.0280189514,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.76600074768,31.9418475273,131.899334285,0,0,35.0640029907,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.77500534058,32.0121685916,131.112715791,0,0,35.1000213623,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.7840013504,31.9705531353,130.405327591,0,0,35.1360054016,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.7930059433,31.4758219596,129.766389566,0,0,35.1720237732,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.80200195312,30.8881306658,130.313071645,0,0,35.2080078125,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.81100749969,30.5347999378,132.295652605,0,0,35.2440299988,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.82000350952,31.1747078071,127.270918834,0,0,35.2800140381,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,8.82900810242,30.8547062857,128.321564198,0,0,35.3160324097,
