run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.12300229073,6.94651444894,18.1752479524,0,0,6.24600458145,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.1320207119,7.10351632752,18.2475524145,0,0,6.2640414238,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.14101552963,7.23433345323,16.7717928577,0,0,6.28203105927,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.15001010895,7.31366785774,16.7337025705,0,0,6.3000202179,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.15900468826,7.19204022032,16.5025671478,0,0,6.31800937653,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.16802310944,7.36705971294,17.2784268324,0,0,6.33604621887,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.17701768875,7.63367014675,18.1997924507,0,0,6.3540353775,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.18601250648,7.68178101437,17.1742337135,0,0,6.37202501297,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.1950070858,7.59444784784,16.111216384,0,0,6.3900141716,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.20400166512,7.49209201584,16.8356284324,0,0,6.40800333023,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.21302008629,8.01777305617,17.697084529,0,0,6.42604017258,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.22201490402,7.55989088181,18.5534609545,0,0,6.44402980804,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.23100948334,7.63396631724,18.886702827,0,0,6.46201896667,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.24000406265,8.10173436911,19.9656354104,0,0,6.48000812531,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.24902248383,7.63679332073,19.7351287919,0,0,6.49804496765,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.25801730156,7.37051100585,17.9821044163,0,0,6.51603460312,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.26701188087,7.89746911953,19.781996917,0,0,6.53402376175,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.27600646019,7.08969647691,18.5333798386,0,0,6.55201292038,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.28500103951,7.64242228706,18.0381709642,0,0,6.57000207901,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.29401946068,7.89803987375,18.6987821029,0,0,6.58803892136,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.30301427841,7.73483870636,16.9962586823,0,0,6.60602855682,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.31200885773,8.17126622104,18.2547419928,0,0,6.62401771545,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.32100343704,7.88552559104,17.4207155613,0,0,6.64200687408,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.33002185822,7.99654462586,17.6346313833,0,0,6.66004371643,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.33901667595,7.99996397034,18.9651779756,0,0,6.6780333519,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.34801125526,8.3338171949,20.2979592048,0,0,6.69602251053,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.35700583458,7.58793555085,19.2971565431,0,0,6.71401166916,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.36600041389,7.78625407684,20.5831949762,0,0,6.73200082779,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.37501883507,8.41777591743,19.9018289786,0,0,6.75003767014,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.3840136528,8.09479983489,20.1575609594,0,0,6.7680273056,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.39300823212,8.05448092803,20.1853853093,0,0,6.78601646423,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.40200281143,8.100465067,19.446504371,0,0,6.80400562286,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.4110212326,8.13910365963,19.2854952095,0,0,6.82204246521,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.42001605034,8.25216998378,21.2183137181,0,0,6.84003210068,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.42901062965,8.37604523577,18.2181829448,0,0,6.85802125931,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.43800520897,8.41966432813,19.5182102612,0,0,6.87601041794,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.44702363014,8.69097549713,20.4699565036,0,0,6.89404726028,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.45601844788,8.71067040325,19.8772879665,0,0,6.91203689575,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.46501302719,8.65483233519,20.3724639629,0,0,6.93002605438,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.47400760651,9.706500948,22.5323915684,0,0,6.94801521301,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.48300218582,8.51280260904,21.3601636133,0,0,6.96600437164,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.49202060699,8.4792938966,21.1744756702,0,0,6.98404121399,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.50101542473,8.3639704597,21.9528814391,0,0,7.00203084946,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.51001000404,8.44776944013,20.8436028649,0,0,7.02002000809,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.51900458336,8.5617795379,20.8914189849,0,0,7.03800916672,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.52802300453,8.60916249961,20.8183863902,0,0,7.05604600906,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.53701758385,8.55356620338,20.4371483932,0,0,7.07403516769,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.54601240158,8.55045684493,19.4313198552,0,0,7.09202480316,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.5550069809,8.75697920725,20.451464517,0,0,7.11001396179,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.56400156021,9.05259621659,21.1363715663,0,0,7.12800312042,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.57301998138,8.98352459462,22.0342829809,0,0,7.14603996277,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.58201479912,9.22520489866,22.1535511258,0,0,7.16402959824,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.59100937843,8.98920364226,22.6711897438,0,0,7.18201875687,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.60000395775,9.31012466422,24.1943225767,0,0,7.2000079155,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.60902237892,8.92425682043,22.5554897072,0,0,7.21804475784,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.61801695824,8.76503970743,23.3427164566,0,0,7.23603391647,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.62701177597,8.89309847558,22.3751151364,0,0,7.25402355194,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.63600635529,9.05944181332,22.1141385432,0,0,7.27201271057,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.6450009346,9.18569679091,21.8334761392,0,0,7.2900018692,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.65401935577,8.982358909,23.1411946968,0,0,7.30803871155,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.66301417351,9.15512560623,22.0143060199,0,0,7.32602834702,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.67200875282,9.10574025567,20.2977350674,0,0,7.34401750565,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.68100333214,9.33064418499,21.9004078073,0,0,7.36200666428,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.69002175331,9.42073873123,22.5749102637,0,0,7.38004350662,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.69901633263,9.50315874874,23.4495831607,0,0,7.39803266525,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.70801115036,9.42151067415,23.7637757246,0,0,7.41602230072,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.71700572968,9.26872210147,24.0490911877,0,0,7.43401145935,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.72600030899,9.41232334453,23.4674900912,0,0,7.45200061798,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.73501873016,9.43505507756,25.313242121,0,0,7.47003746033,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.7440135479,9.28380780032,24.9066411634,0,0,7.48802709579,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.75300812721,9.50340829181,24.520229902,0,0,7.50601625443,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.76200270653,9.27069513232,22.5215443078,0,0,7.52400541306,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.7710211277,9.44845096399,23.7282811255,0,0,7.5420422554,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.78001570702,9.70267577223,23.988848159,0,0,7.56003141403,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.78901052475,9.72023963236,23.7433500575,0,0,7.5780210495,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.79800510406,9.74118743465,23.8367737403,0,0,7.59601020813,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.80702352524,9.60004017569,23.7838303887,0,0,7.61404705048,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.81601810455,9.96451466624,25.3992523612,0,0,7.63203620911,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.82501292229,9.98401270102,25.7443127058,0,0,7.65002584457,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.8340075016,9.53876742223,25.2253168206,0,0,7.6680150032,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.84300208092,9.97748227114,25.4478904298,0,0,7.68600416183,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.85202050209,9.71809390735,26.0775418429,0,0,7.70404100418,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.86101508141,9.62793891815,27.0311145484,0,0,7.72203016281,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.87000989914,9.99706147218,27.3867124428,0,0,7.74001979828,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.87900447845,9.56046644415,25.7580838993,0,0,7.75800895691,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.88802289963,9.77614418767,26.3986766078,0,0,7.77604579926,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.89701747894,9.89776146344,24.4122058145,0,0,7.79403495789,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.90601205826,10.151029546,26.9944490757,0,0,7.81202411652,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.91500687599,10.0514532266,25.0526936524,0,0,7.83001375198,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.92400145531,10.192883704,25.9764857747,0,0,7.84800291061,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.93301987648,10.5686005847,27.2014021115,0,0,7.86603975296,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.9420144558,10.0866897442,25.9458150568,0,0,7.88402891159,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.95100927353,10.4616968519,27.8569963384,0,0,7.90201854706,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.96000385284,10.2950418012,27.2110465151,0,0,7.92000770569,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.96902227402,10.238823806,25.9934343591,0,0,7.93804454803,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.97801685333,10.182982284,26.8475695078,0,0,7.95603370667,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.98701143265,10.3853366726,28.4541632828,0,0,7.9740228653,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.99600625038,10.5220724591,27.9908528833,0,0,7.99201250076,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.00500059128,10.4049581837,26.9611328652,0,0,8.01000118256,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.01401901245,10.202267905,26.1720083901,0,0,8.0280380249,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.0230140686,10.4060789689,26.915093657,0,0,8.04602813721,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.03200864792,10.5059816803,27.1053146922,0,0,8.06401729584,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.04100322723,10.5340246224,28.3088516741,0,0,8.08200645447,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.05002164841,10.6500820095,26.8174856709,0,0,8.10004329681,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.05901622772,10.5129283031,26.6172294669,0,0,8.11803245544,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.06801080704,10.8041519728,27.1387491784,0,0,8.13602161407,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.07700538635,10.8199154963,28.3299067391,0,0,8.15401077271,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.08599996567,10.774015114,28.3149945232,0,0,8.17199993134,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.09501838684,10.7315142163,29.0190110349,0,0,8.19003677368,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.10401344299,10.8492225597,30.5222288531,0,0,8.20802688599,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.11300802231,10.510281765,28.7662092327,0,0,8.22601604462,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.12200260162,10.7005147501,29.0305472823,0,0,8.24400520325,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.1310210228,10.7199083049,28.463915083,0,0,8.26204204559,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.14001560211,10.7045359338,30.2858299166,0,0,8.28003120422,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.14901018143,11.3065607474,29.220791007,0,0,8.29802036285,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.15800476074,10.9684532021,28.5075389173,0,0,8.31600952148,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.16702318192,11.0648605835,29.0193004211,0,0,8.33404636383,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.17601776123,11.1013905804,26.5462997906,0,0,8.35203552246,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.18501234055,11.0750072292,30.1152068784,0,0,8.37002468109,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.1940073967,11.1843001859,30.2259480224,0,0,8.3880147934,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.20300197601,11.2072305172,32.1322705941,0,0,8.40600395203,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.21202039719,11.1848381282,30.2364944319,0,0,8.42404079437,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.2210149765,11.1899533294,32.3721897274,0,0,8.442029953,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.23000955582,10.9634606137,30.1576112421,0,0,8.46001911163,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.23900413513,10.9738930683,30.333897688,0,0,8.47800827026,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.2480225563,10.8434657997,30.251369862,0,0,8.49604511261,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.25701713562,11.29529418,29.7769496685,0,0,8.51403427124,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.26601171494,11.2726859233,30.3182914182,0,0,8.53202342987,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.27500629425,11.2713984883,29.9723973802,0,0,8.5500125885,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.2840013504,11.4476682867,29.8264093911,0,0,8.56800270081,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.29301977158,11.6118201355,31.5222591964,0,0,8.58603954315,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.30201435089,11.5955083081,30.9512934831,0,0,8.60402870178,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.31100893021,11.5384406576,31.6098131664,0,0,8.62201786041,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.32000350952,11.5602527941,33.2114296284,0,0,8.64000701904,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.32902193069,11.6112597429,31.7156860866,0,0,8.65804386139,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.33801651001,11.480811751,32.622420291,0,0,8.67603302002,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.34701108932,11.5701309004,33.3393973852,0,0,8.69402217865,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.35600566864,11.4689442079,33.7169458122,0,0,8.71201133728,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.36500024796,11.3234856391,30.7445948034,0,0,8.73000049591,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.37401866913,11.4208497463,31.806016529,0,0,8.74803733826,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.38301372528,11.7880372622,32.9037353785,0,0,8.76602745056,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.3920083046,11.7879725018,33.5907727252,0,0,8.78401660919,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.40100288391,11.7489194432,31.1544867798,0,0,8.80200576782,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.41002130508,11.9919269019,31.4566887177,0,0,8.82004261017,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.4190158844,11.9951381499,33.9288885677,0,0,8.8380317688,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.42801046371,11.9767798967,33.5476088373,0,0,8.85602092743,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.43700504303,11.9675537108,32.488822906,0,0,8.87401008606,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.4460234642,11.9724495904,32.8891833849,0,0,8.89204692841,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.45501804352,11.8131392226,33.5498487165,0,0,8.91003608704,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.46401262283,11.7310438701,32.6770776094,0,0,8.92802524567,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.47300720215,11.8080991434,33.3160105478,0,0,8.9460144043,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.4820022583,11.6076348924,33.4206533619,0,0,8.9640045166,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.49102067947,11.829258496,32.9595521326,0,0,8.98204135895,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.50001525879,12.0219117899,34.6394431493,0,0,9.00003051758,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.5090098381,12.0213134046,33.2834711277,0,0,9.01801967621,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.51800441742,12.2190698111,33.9492954791,0,0,9.03600883484,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.52702283859,12.1927132275,32.989926771,0,0,9.05404567719,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.53601741791,12.3439872724,34.5234884626,0,0,9.07203483582,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.54501199722,12.4759869214,37.9935743847,0,0,9.09002399445,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.55400657654,12.2915884086,35.6222832901,0,0,9.10801315308,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.56300115585,12.4594281413,34.9360080945,0,0,9.12600231171,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.57201957703,12.4803500395,35.6310398623,0,0,9.14403915405,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.58101415634,12.4398912503,35.2910520183,0,0,9.16202831268,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.59000873566,12.5108357405,36.1302843165,0,0,9.18001747131,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.59900379181,12.0653996347,33.1804374625,0,0,9.19800758362,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.60802221298,12.0933614105,35.5799843927,0,0,9.21604442596,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.6170167923,12.2537442092,36.452615347,0,0,9.23403358459,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.62601137161,12.4503150702,34.8899908678,0,0,9.25202274323,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.63500595093,12.4716393458,35.1265280391,0,0,9.27001190186,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.64400053024,12.5231082514,33.2380381492,0,0,9.28800106049,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.65301895142,12.4810779454,34.9029103227,0,0,9.30603790283,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.66201353073,12.7905717944,40.1941204915,0,0,9.32402706146,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.67100811005,12.5840865613,36.1654728534,0,0,9.34201622009,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,4.68000268936,12.40153933,38.0559811809,0,0,9.36000537872,
