run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.74004173279,18.254203321,36.5776445895,0,0,4.74004173279,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.75009012222,17.9745406621,34.9640562952,0,0,4.75009012222,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.7600107193,17.8897305574,34.9652484426,0,0,4.7600107193,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.77005910873,17.7939992736,34.853656338,0,0,4.77005910873,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.78010702133,18.5421587537,37.3007625539,0,0,4.78010702133,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.79002809525,18.6185707412,37.7223327021,0,0,4.79002809525,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.80007600784,18.2213672523,40.3419392916,0,0,4.80007600784,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.81012439728,18.2480916745,38.4237431221,0,0,4.81012439728,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.82004499435,18.1941299285,38.6222731102,0,0,4.82004499435,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.83009338379,18.3087401385,39.0865072293,0,0,4.83009338379,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.8400144577,17.6515714874,38.5240685604,0,0,4.8400144577,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.8500623703,18.0445249728,38.2271835004,0,0,4.8500623703,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.8601102829,18.5440065812,39.2610243882,0,0,4.8601102829,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.87003135681,18.2522415153,37.8009857689,0,0,4.87003135681,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.88007926941,18.5486675968,36.9944240812,0,0,4.88007926941,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.89000034332,19.1947320131,39.9892316863,0,0,4.89000034332,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.90004873276,19.263642166,41.9284719737,0,0,4.90004873276,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.91009664536,18.5925336418,40.1812945211,0,0,4.91009664536,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.92001771927,19.3512637318,40.8382783273,0,0,4.92001771927,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.93006563187,18.8326752408,40.5289202054,0,0,4.93006563187,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.94011354446,18.8978137532,41.3975696199,0,0,4.94011354446,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.95003461838,18.7799914317,41.7750250623,0,0,4.95003461838,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.96008300781,18.1188663572,41.1909166861,0,0,4.96008300781,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.97000360489,19.2417290033,42.2874823957,0,0,4.97000360489,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.98005199432,18.2322746158,41.9547057354,0,0,4.98005199432,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.99009990692,18.8481952655,39.5636705148,0,0,4.99009990692,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.00002098083,19.1892714235,38.8186091186,0,0,5.00002098083,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.01006889343,19.1272483139,41.3337575468,0,0,5.01006889343,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.02011728287,19.2397792862,42.4976265465,0,0,5.02011728287,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.03003787994,19.8719193719,43.3393763107,0,0,5.03003787994,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.04008626938,19.3352826137,42.00593217,0,0,5.04008626938,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.05000686646,19.8180975082,46.1140083211,0,0,5.05000686646,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.06005525589,19.3032616615,42.0018831236,0,0,5.06005525589,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.07010316849,18.9787727781,39.4948597539,0,0,5.07010316849,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.0800242424,18.673247441,46.1090457102,0,0,5.0800242424,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.090072155,19.2645246332,43.2196117283,0,0,5.090072155,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.10012054443,19.5184731308,43.7801996161,0,0,5.10012054443,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.11004114151,20.0959762363,42.8595154371,0,0,5.11004114151,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.12008953094,19.0585730251,41.4633992079,0,0,5.12008953094,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.13001012802,19.8254525527,45.7753796328,0,0,5.13001012802,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.14005851746,19.6230221787,44.8662209098,0,0,5.14005851746,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.15010643005,20.3921104647,47.9945699194,0,0,5.15010643005,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.16002750397,19.7593452261,44.324855835,0,0,5.16002750397,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.17007541656,19.8262003185,44.3764254472,0,0,5.17007541656,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.18009901047,19.3065877511,47.7744224871,0,0,5.18009901047,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.19002008438,19.5871207886,44.1017516297,0,0,5.19002008438,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.20006799698,19.4758055832,47.0562138689,0,0,5.20006799698,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.21011590958,19.7700194525,46.2794924101,0,0,5.21011590958,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.22003698349,19.5612287523,45.2330175809,0,0,5.22003698349,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.23005151749,19.8943333477,43.3503116601,0,0,5.23005151749,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.24010658264,20.8051707318,47.1239588959,0,0,5.24010658264,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.25002765656,20.321003642,45.5246591028,0,0,5.25002765656,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.26007556915,20.5926843765,48.1498499641,0,0,5.26007556915,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.27012348175,20.4634227935,45.3751142841,0,0,5.27012348175,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.28004074097,19.6769873785,43.531319016,0,0,5.28004074097,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.2900891304,20.9808853185,49.1168301063,0,0,5.2900891304,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.30000972748,20.036697237,47.4535387041,0,0,5.30000972748,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.31005811691,20.094119774,47.6887310397,0,0,5.31005811691,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.32010602951,19.7130700975,48.8432290135,0,0,5.32010602951,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.33002710342,21.1835350141,47.4924958203,0,0,5.33002710342,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.34007501602,19.110374367,49.8764456511,0,0,5.34007501602,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.35012340546,21.0985349458,51.4752293043,0,0,5.35012340546,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.36004400253,19.3841498817,48.8751910226,0,0,5.36004400253,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.37009239197,21.2382462528,51.6943975646,0,0,5.37009239197,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.38001298904,21.4495686494,59.3042149706,0,0,5.38001298904,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.39006137848,20.7531034409,50.6453815724,0,0,5.39006137848,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.40010929108,20.3433140012,54.0749234926,0,0,5.40010929108,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.41003036499,21.8457653313,51.8618198044,0,0,5.41003036499,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.42007827759,20.4722129265,52.2316873484,0,0,5.42007827759,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.43006515503,19.8408344221,53.4850848756,0,0,5.43006515503,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.44009113312,20.1286430647,55.9443595698,0,0,5.44009113312,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.45009803772,21.1464178571,59.2672209917,0,0,5.45009803772,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.46001911163,20.6073530189,55.7950004859,0,0,5.46001911163,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.47006702423,22.1691869647,57.9639897881,0,0,5.47006702423,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.48011541367,22.5695904765,56.3529649682,0,0,5.48011541367,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.49003601074,20.780922744,56.3668584987,0,0,5.49003601074,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.50008440018,21.9618365339,56.522439371,0,0,5.50008440018,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.51000499725,21.1430019665,57.451271335,0,0,5.51000499725,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.52005290985,21.5933969853,60.4127147136,0,0,5.52005290985,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.53010129929,21.4136206319,56.938085431,0,0,5.53010129929,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.54002189636,20.2603638126,55.5270957303,0,0,5.54002189636,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.5500702858,19.9858025394,61.7039524823,0,0,5.5500702858,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.56011819839,20.5218003292,56.5511072621,0,0,5.56011819839,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.57003927231,19.663712378,58.4728536517,0,0,5.57003927231,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.58008718491,20.2418285478,61.2304232744,0,0,5.58008718491,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.59000825882,22.8073609846,63.1138877901,0,0,5.59000825882,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.60005617142,21.8676197779,60.6326622457,0,0,5.60005617142,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.61010408401,22.3754925959,62.4853674694,0,0,5.61010408401,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.62002515793,21.4212813451,59.8637554802,0,0,5.62002515793,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.63007307053,20.8734108314,59.1311776413,0,0,5.63007307053,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.64012145996,20.8398684436,57.6964810563,0,0,5.64012145996,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.65004205704,21.9837842354,62.9627734464,0,0,5.65004205704,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.66009044647,20.5258241033,61.3452734452,0,0,5.66009044647,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.67001104355,21.0938739302,58.6676801875,0,0,5.67001104355,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.68005943298,21.0659216526,62.2639943035,0,0,5.68005943298,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.69010734558,18.948048759,61.3528134678,0,0,5.69010734558,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.70002841949,20.9203905522,63.8073698034,0,0,5.70002841949,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.71007633209,23.4081225404,66.2559907239,0,0,5.71007633209,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.72012424469,20.426939424,65.1623580057,0,0,5.72012424469,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.7300453186,22.0645463889,65.774856125,0,0,5.7300453186,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.7400932312,20.9971893746,64.893105493,0,0,5.7400932312,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.75001430511,20.8181089787,64.5068318317,0,0,5.75001430511,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.76006221771,20.6754756865,63.9152192241,0,0,5.76006221771,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.7701086998,21.8499997922,67.4792433799,0,0,5.7701086998,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.78012275696,20.8358377618,65.5497632658,0,0,5.78012275696,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.79004335403,20.516479622,70.6147587311,0,0,5.79004335403,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.80009174347,20.1439023212,66.1443214631,0,0,5.80009174347,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.81001234055,22.7465001067,65.924737515,0,0,5.81001234055,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.82006072998,20.7044572213,71.593580609,0,0,5.82006072998,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.83010864258,20.8101356891,67.2130866542,0,0,5.83010864258,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.84002971649,19.2981015598,72.7061267254,0,0,5.84002971649,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.85007762909,23.0960624561,68.6109907885,0,0,5.85007762909,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.86012554169,19.900153141,70.661192414,0,0,5.86012554169,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.8700466156,19.8211490141,65.707530464,0,0,5.8700466156,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.8800945282,21.586537573,71.4712941528,0,0,5.8800945282,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.89001321793,22.3588725094,73.3199435502,0,0,5.89001321793,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.90006113052,21.7950847745,76.5934667338,0,0,5.90006113052,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.91010093689,21.3767020731,71.2994147497,0,0,5.91010093689,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.9200220108,21.2390993619,76.81805752,0,0,5.9200220108,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.9300699234,22.0973185608,67.0965218704,0,0,5.9300699234,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.940117836,20.5953421397,70.346183418,0,0,5.940117836,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.95003890991,20.3384561144,67.5780376335,0,0,5.95003890991,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.96008682251,23.9712246795,72.5111412447,0,0,5.96008682251,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.97000789642,19.1075387288,66.4626394016,0,0,5.97000789642,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.98005580902,21.3988690963,71.5910934497,0,0,5.98005580902,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,5.99006319046,22.4838011958,68.8774440248,0,0,5.99006319046,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,6.00006389618,24.8761075688,78.6905181912,0,0,6.00006389618,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,6.01011228561,20.4545912138,74.3438534284,0,0,6.01011228561,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,6.02003288269,22.0044522732,76.0890569118,0,0,6.02003288269,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,6.03008127213,20.3455279404,71.0006436925,0,0,6.03008127213,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,6.0400018692,20.3222211358,75.2132626293,0,0,6.0400018692,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,6.05005025864,22.9534170752,76.4741911128,0,0,6.05005025864,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,6.06009817123,23.4238929716,75.6707553772,0,0,6.06009817123,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,6.07001924515,22.0283859576,78.4551410371,0,0,6.07001924515,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,6.08006715775,23.3033558979,76.8623027104,0,0,6.08006715775,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,6.09011507034,20.3770273563,72.4026866692,0,0,6.09011507034,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,6.10003614426,23.0764651222,74.3175542927,0,0,6.10003614426,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,6.11008405685,23.2959991264,77.6643628308,0,0,6.11008405685,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,6.12000513077,23.5802692656,78.7146489944,0,0,6.12000513077,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,6.13005113602,20.5759641274,76.4415315054,0,0,6.13005113602,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,6.14009666443,23.0964320216,79.2225423035,0,0,6.14009666443,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,6.15001773834,22.4902565037,81.5447441365,0,0,6.15001773834,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,6.16006565094,20.7026974678,73.8849097372,0,0,6.16006565094,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,6.17011356354,22.3519509272,80.1193485024,0,0,6.17011356354,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,6.18003463745,21.5483946127,78.8650119001,0,0,6.18003463745,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,6.19008255005,22.9732665426,84.3075378886,0,0,6.19008255005,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,6.2001247406,24.1372131307,82.1239129681,0,0,6.2001247406,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,6.21004533768,18.993691827,79.155190352,0,0,6.21004533768,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,6.22009372711,22.5115617829,83.9668981752,0,0,6.22009372711,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,6.23001432419,25.5224621113,85.3451634326,0,0,6.23001432419,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,6.24006271362,23.8567146321,81.4514951082,0,0,6.24006271362,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,6.25011062622,21.6692926172,82.3582566801,0,0,6.25011062622,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,6.26002979279,22.8220348079,83.7578941884,0,0,6.26002979279,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,6.27007818222,19.0526081686,84.4021210496,0,0,6.27007818222,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,6.28007125854,23.2901396134,87.5562684634,0,0,6.28007125854,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,6.29011964798,25.5453389075,85.7936171752,0,0,6.29011964798,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,6.30004024506,22.436612515,82.4378242276,0,0,6.30004024506,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,6.31008863449,26.4261171452,86.111070096,0,0,6.31008863449,
