run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.68900203705,10.3085844776,20.1941228912,0,0,9.3780040741,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.69801616669,10.7699718639,18.7344266534,0,0,9.39603233337,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.70703029633,10.2011633339,21.1079905161,0,0,9.41406059265,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.71600675583,9.62441701253,21.4358179902,0,0,9.43201351166,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.72502088547,11.5893412075,21.979552783,0,0,9.45004177094,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.73403501511,10.1606669358,25.7465023817,0,0,9.46807003021,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.74301147461,9.49013233188,17.7957222938,0,0,9.48602294922,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.75202560425,10.5170478265,20.625532688,0,0,9.5040512085,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.76100254059,9.51298399141,18.8592510837,0,0,9.52200508118,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.77001619339,11.8272477603,20.2678678773,0,0,9.54003238678,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.77903032303,11.6450761388,20.5918237309,0,0,9.55806064606,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.78800725937,11.2211810397,19.7252470195,0,0,9.57601451874,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.79702091217,11.1835674829,19.7317951795,0,0,9.59404182434,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.80603504181,11.7136648887,25.5268889022,0,0,9.61207008362,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.81501197815,10.6195276145,19.3770867584,0,0,9.6300239563,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.82402563095,11.2720482981,24.7327746471,0,0,9.6480512619,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.83300256729,10.259667512,22.0194167674,0,0,9.66600513458,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.84201622009,12.1338750781,26.8529232677,0,0,9.68403244019,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.85103034973,11.6870093523,20.0476633913,0,0,9.70206069946,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.86000728607,10.5789797919,21.4998783759,0,0,9.72001457214,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.86902093887,11.1109146636,22.4037418375,0,0,9.73804187775,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.87803506851,10.6620633388,21.5673101483,0,0,9.75607013702,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.88701200485,11.4484189307,21.8531327629,0,0,9.7740240097,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.89602565765,11.995162519,21.874625184,0,0,9.79205131531,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.90500259399,12.6044014395,23.0417486797,0,0,9.81000518799,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.91401672363,10.5177247876,20.7765305743,0,0,9.82803344727,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.92303037643,12.0787303771,23.8191794823,0,0,9.84606075287,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.93200731277,12.4798950863,21.1259655637,0,0,9.86401462555,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.94102096558,11.1257663619,21.1879961747,0,0,9.88204193115,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.95003509521,11.1324975967,23.533401325,0,0,9.90007019043,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.95901203156,11.3793650578,24.6596066272,0,0,9.91802406311,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.96802568436,10.8169016953,21.8541524886,0,0,9.93605136871,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.9770026207,12.1855206115,22.495077435,0,0,9.95400524139,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.98601675034,11.798988087,22.3836764031,0,0,9.97203350067,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.99503040314,11.6287047319,22.1529828439,0,0,9.99006080627,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.00400733948,10.6815923626,20.3285824503,0,0,10.008014679,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.01302099228,11.1939306679,21.6095545307,0,0,10.0260419846,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.02203512192,11.1691179702,23.6398223527,0,0,10.0440702438,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.03101205826,10.3382970845,20.0805014716,0,0,10.0620241165,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.04002571106,9.66165678241,23.0728936033,0,0,10.0800514221,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.0490026474,10.6226000356,16.9696972279,0,0,10.0980052948,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.05801677704,9.70694256536,24.0877836595,0,0,10.1160335541,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.06703042984,10.3417156615,22.6550924698,0,0,10.1340608597,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.07600736618,11.9773612044,25.073374159,0,0,10.1520147324,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.08502101898,11.9321168681,24.083318101,0,0,10.170042038,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.09403514862,10.5359559188,24.5764811744,0,0,10.1880702972,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.10301208496,11.0682100828,24.3456191053,0,0,10.2060241699,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.11202573776,12.6670449049,23.7341886329,0,0,10.2240514755,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.1210026741,10.6422457239,21.8830409781,0,0,10.2420053482,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.13001680374,11.1846949839,21.9461480117,0,0,10.2600336075,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.13903045654,12.3453655637,24.705776139,0,0,10.2780609131,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.14800739288,11.730357123,23.8544732615,0,0,10.2960147858,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.15702104568,13.4993693812,24.1827794448,0,0,10.3140420914,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.16603517532,13.6977957451,24.0247547369,0,0,10.3320703506,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.17501211166,11.6142060973,19.6358980425,0,0,10.3500242233,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.18402576447,10.3836020557,22.7079623353,0,0,10.3680515289,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.19300270081,11.2965301906,24.6022651699,0,0,10.3860054016,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.20201683044,10.8931956751,28.2552983629,0,0,10.4040336609,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.21103048325,12.7275669185,24.0364365287,0,0,10.4220609665,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.22000741959,12.5039103207,24.6769294192,0,0,10.4400148392,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.22902107239,10.4866283248,22.6216927511,0,0,10.4580421448,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.23803520203,11.418528257,22.7337334835,0,0,10.4760704041,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.24701213837,10.6451615689,21.4648917705,0,0,10.4940242767,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.25602579117,11.7336329394,22.045529265,0,0,10.5120515823,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.26500272751,11.2895095971,23.9008601486,0,0,10.530005455,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.27401685715,11.814403152,20.7460584914,0,0,10.5480337143,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.28303050995,12.5557162679,26.8405386356,0,0,10.5660610199,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.29200744629,11.4903022548,24.3074201775,0,0,10.5840148926,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.30102109909,11.4583975833,23.6180769382,0,0,10.6020421982,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.31003522873,11.2109122609,25.7854216768,0,0,10.6200704575,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.31901216507,11.2160953884,24.2107214487,0,0,10.6380243301,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.32802581787,8.12951491202,22.9269071716,0,0,10.6560516357,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.33700275421,10.9088977962,23.9655238055,0,0,10.6740055084,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.34601640701,12.6334478307,26.4913078916,0,0,10.692032814,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.35503053665,12.4290508538,24.6419543967,0,0,10.7100610733,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.36400747299,11.7472696383,25.8802745318,0,0,10.728014946,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.37302112579,12.0883843647,22.9642562818,0,0,10.7460422516,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.38203525543,12.1355436875,24.0394892742,0,0,10.7640705109,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.39101171494,11.8602047149,30.2243804449,0,0,10.7820234299,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.40002584457,11.6029717661,26.7775473451,0,0,10.8000516891,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.40900278091,12.786496308,25.5345525152,0,0,10.8180055618,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.41801643372,11.8076212602,21.8902837154,0,0,10.8360328674,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.42703056335,12.6980891757,28.2252239271,0,0,10.8540611267,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.43600702286,10.4487868117,26.174312851,0,0,10.8720140457,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.4450211525,10.9740541536,23.2912541065,0,0,10.890042305,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.45403528214,10.0014421475,21.5996289562,0,0,10.9080705643,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.46301174164,13.6314735101,26.4728080387,0,0,10.9260234833,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.47202587128,11.9967712611,24.6164988233,0,0,10.9440517426,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.48100280762,11.4765082124,22.7355092483,0,0,10.9620056152,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.49001646042,11.9445431727,24.4426606119,0,0,10.9800329208,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.49903059006,11.299001636,25.6878885266,0,0,10.9980611801,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.50800704956,13.4650009396,25.1065991039,0,0,11.0160140991,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.5170211792,12.0146900077,25.055692445,0,0,11.0340423584,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.52603530884,11.2343549182,25.0080613402,0,0,11.0520706177,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.53501176834,12.9172196512,27.0686765045,0,0,11.0700235367,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.54402589798,13.1546902472,28.6922684092,0,0,11.088051796,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.55300235748,12.0901642659,26.5843009323,0,0,11.106004715,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.56201648712,11.9766972913,27.9395732133,0,0,11.1240329742,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.57103061676,11.6840535958,28.8734859032,0,0,11.1420612335,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.58000707626,10.7096271497,26.3222094249,0,0,11.1600141525,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.5890212059,11.3436380888,24.4220128978,0,0,11.1780424118,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.59803533554,9.98492951515,22.1085004014,0,0,11.1960706711,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.60701179504,11.9513212268,25.6460518204,0,0,11.2140235901,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.61602592468,14.8841801023,28.2841586974,0,0,11.2320518494,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.62500238419,12.1302891796,25.5411108902,0,0,11.2500047684,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.63401651382,10.6173593433,27.1468076263,0,0,11.2680330276,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.64303016663,11.0796946286,20.3653280288,0,0,11.2860603333,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.65200710297,12.1356710974,28.9333116724,0,0,11.3040142059,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.6610212326,13.0960003268,30.6928523515,0,0,11.3220424652,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.67003488541,11.086687591,25.2784612326,0,0,11.3400697708,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.67901182175,13.0617946016,27.995655125,0,0,11.3580236435,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.68802547455,13.9528888212,27.8795291748,0,0,11.3760509491,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.69700241089,12.6424586285,27.6482310122,0,0,11.3940048218,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.70601654053,10.9224700225,24.9556097822,0,0,11.4120330811,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.71503019333,12.6433213318,25.1912203902,0,0,11.4300603867,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.72400712967,13.808316941,26.6200472666,0,0,11.4480142593,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.73302078247,12.5243672878,24.8533411474,0,0,11.4660415649,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.74203491211,14.8736234999,28.1466507702,0,0,11.4840698242,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.75101184845,13.4860711629,27.9969441922,0,0,11.5020236969,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.76002550125,12.6327133048,24.4726487074,0,0,11.5200510025,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.76900243759,11.8899994474,33.978341047,0,0,11.5380048752,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.77801609039,13.0085833077,27.0537169115,0,0,11.5560321808,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.78703022003,13.2630915263,29.8031510184,0,0,11.5740604401,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.79600715637,12.1638164087,27.6889080327,0,0,11.5920143127,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.80502080917,14.1519322789,26.4894739012,0,0,11.6100416183,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.81403493881,13.2098725571,30.3056835488,0,0,11.6280698776,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.82301139832,13.2794967045,28.4225758455,0,0,11.6460227966,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.83202552795,12.7228366334,27.4635192719,0,0,11.6640510559,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.84100246429,12.5355448218,29.5146633375,0,0,11.6820049286,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.8500161171,11.8089552267,27.3508391526,0,0,11.7000322342,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.85903024673,13.3082268734,27.825691977,0,0,11.7180604935,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.86800670624,12.8434393309,27.9905601997,0,0,11.7360134125,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.87702083588,14.3408197846,27.3235004881,0,0,11.7540416718,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.88603496552,12.87288407,26.5310013215,0,0,11.772069931,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.89501142502,11.8012760928,28.9924397942,0,0,11.79002285,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.90402555466,13.8675502723,29.5980091131,0,0,11.8080511093,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.91300201416,14.5275090855,31.5829936528,0,0,11.8260040283,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.9220161438,11.9095422867,30.2326729498,0,0,11.8440322876,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.93103027344,13.7163929879,31.3690209804,0,0,11.8620605469,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.94000673294,12.1338313289,28.9497019225,0,0,11.8800134659,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.94902086258,13.9297938548,28.4157307018,0,0,11.8980417252,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.95803451538,13.4257985965,27.2271006609,0,0,11.9160690308,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.96701145172,12.1108791229,26.7773916489,0,0,11.9340229034,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.97602510452,14.1024680647,28.1035022217,0,0,11.952050209,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.98500204086,12.22395696,25.5876418051,0,0,11.9700040817,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,5.9940161705,13.4009736183,26.5475561641,0,0,11.988032341,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.0030298233,13.2413182458,25.4145707969,0,0,12.0060596466,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.01200675964,13.6234021686,28.1078199571,0,0,12.0240135193,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.02102041245,12.1838520021,28.8177482285,0,0,12.0420408249,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.03003454208,14.2937502628,33.5068472551,0,0,12.0600690842,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.03901147842,13.5385563737,30.283225585,0,0,12.0780229568,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.04802513123,12.1475041016,29.1933252093,0,0,12.0960502625,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.05700206757,10.6863403008,30.6922539971,0,0,12.1140041351,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.06601572037,12.3148347703,29.0371971306,0,0,12.1320314407,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.07502985001,12.8063622773,28.3697543272,0,0,12.1500597,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.08400630951,13.0073629356,28.7407861871,0,0,12.168012619,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.09302043915,13.6288593042,28.374106449,0,0,12.1860408783,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.10203456879,12.334892622,29.0860984209,0,0,12.2040691376,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.11101102829,12.4776347115,27.7823816346,0,0,12.2220220566,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.12002515793,13.7534339676,25.7415821121,0,0,12.2400503159,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.12900161743,11.8309288324,27.9907224058,0,0,12.2580032349,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.13801574707,14.1457137539,29.9537515126,0,0,12.2760314941,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.14702987671,14.4516065458,31.1819264439,0,0,12.2940597534,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.15600633621,11.0054714437,28.8215914318,0,0,12.3120126724,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.16502046585,13.1833298476,35.3496570555,0,0,12.3300409317,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.17403411865,13.0135215933,30.4936205657,0,0,12.3480682373,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.18301105499,12.8312287021,28.0013658969,0,0,12.36602211,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.19202518463,14.8119570997,33.7282159064,0,0,12.3840503693,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.20100164413,13.109814325,29.9173799183,0,0,12.4020032883,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.21001577377,11.2822932835,28.7067152139,0,0,12.4200315475,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.21902942657,14.1463600138,31.079693303,0,0,12.4380588531,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.22800636292,13.6421483122,31.4709527675,0,0,12.4560127258,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.23702001572,14.4240445569,33.8158291078,0,0,12.4740400314,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,6.24603414536,13.0306758804,31.4879381047,0,0,12.4920682907,
