run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0,0,0,0,0,0,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.0090457117185,0,0,0,0,0.036182846874,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.0180515367538,0,0,0,0,0.0722061470151,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.027010191232,1.22671753252,221.804521672,0,0,0.108040764928,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.0360244140029,0.0331621778491,6.22471547841e-05,0,0,0.144097656012,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.0450387150049,1.25710963335,97.2122849485,0,0,0.18015486002,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.0540529415011,0.00939959988601,4.10061693731e-06,0,0,0.216211766005,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.0630116015673,1.12774222335,44.0790071638,0,0,0.252046406269,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.0720258280635,0.00292133768021,9.71211197728e-07,0,0,0.288103312254,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.0810401290655,0.938288227047,29.438647797,0,0,0.324160516262,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.0900543406606,0,0,0,0,0.360217362642,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.0990129932761,0.972759778537,28.1838319455,0,0,0.396051973104,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.108027167618,0,0,0,0,0.432108670473,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.117041453719,1.02964889783,31.7314256713,0,0,0.468165814877,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.126055628061,0.0106002927704,1.90294951792e-06,0,0,0.504222512245,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.135014265776,1.06419187562,18.816472366,0,0,0.540057063103,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.144028455019,0.04300638642,1.04261910193e-06,0,0,0.576113820076,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.153042733669,1.1265107758,23.6558796523,0,0,0.612170934677,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.162001281977,0.137396920212,4.59232024255e-05,0,0,0.648005127907,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.171015545726,0.839882048772,11.5826046392,0,0,0.684062182903,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.18002974987,0.254097290869,0.000116759386613,0,0,0.720118999481,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.189044013619,0.976963292685,10.6971020906,0,0,0.756176054478,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.198002576828,0.268443426948,5.30521293274e-05,0,0,0.792010307312,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.207016840577,0.998004487987,9.697445179,0,0,0.828067362309,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.216031059623,0.371462732662,0.000144440864097,0,0,0.864124238491,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.225045308471,0.949386106755,7.12080131903,0,0,0.900181233883,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.234003901482,0.380731124918,2.24585131607e-05,0,0,0.936015605927,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.24301815033,0.849628285785,5.11284908567,0,0,0.972072601318,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.252032369375,0.475246572718,9.66463417065e-05,0,0,1.0081294775,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.261046618223,0.749471057747,3.93016057098,0,0,1.04418647289,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.270005226135,0.362455488524,0.000123217804312,0,0,1.08002090454,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.279019445181,0.841967089051,2.10705509049,0,0,1.11607778072,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.288033694029,0.465142789705,0.000131505203956,0,0,1.15213477612,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.297047942877,0.709618770521,0.000271008790342,0,0,1.18819177151,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.306006550789,0.515346434299,0.000170699063142,0,0,1.22402620316,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.315020769835,0.718565502624,0.000156662337948,0,0,1.26008307934,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.324035018682,0.593480838858,0.955357445824,0,0,1.29614007473,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.33304926753,0.710073992342,0.00017228075776,0,0,1.33219707012,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.342007875443,0.613908486328,0.597887929295,0,0,1.36803150177,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.35102212429,0.60701467339,1.70449119886e-05,0,0,1.40408849716,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.360036373138,0.687192982477,0.55666281394,0,0,1.44014549255,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.369050592184,0.535791938346,0.000108909480422,0,0,1.47620236874,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.378009229898,0.605000575874,1.70842229171,0,0,1.51203691959,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.387023448944,0.540164381927,0.000115885330636,0,0,1.54809379578,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.396037727594,0.645134423668,0.980186008315,0,0,1.58415091038,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.40505194664,0.521475246623,0.000125111775027,0,0,1.62020778656,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.414010584354,0.749083946506,2.06510408756,0,0,1.65604233742,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.4230248034,0.451253826891,6.30046492022e-05,0,0,1.6920992136,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.432039052248,0.678258684354,0.94290459279,0,0,1.72815620899,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.441053301096,0.639134337575,4.84094206536e-05,0,0,1.76421320438,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.450011909008,0.769004218517,2.07594569986,0,0,1.80004763603,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.459026157856,0.504791919514,6.35839457098e-05,0,0,1.83610463142,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.468040406704,0.788486676279,1.08107501256,0,0,1.87216162682,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.477054655552,0.50736368103,0.000113721518967,0,0,1.90821862221,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.486013263464,0.855271654808,2.42141597158,0,0,1.94405305386,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.495027512312,0.54833264327,9.04407580133e-05,0,0,1.98011004925,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.504041790962,0.783588033576,2.47689663523,0,0,2.01616716385,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.513000369072,0.473194240714,7.62111080487e-05,0,0,2.05200147629,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.52201461792,0.873695082869,3.05777969154,0,0,2.08805847168,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.531028866768,0.613625958673,0.000110666484437,0,0,2.12411546707,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.540043115616,0.924616099028,2.30707168539,0,0,2.16017246246,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.54900175333,0.598307364478,6.67717140302e-05,0,0,2.19600701332,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.558016002178,1.03403014881,3.10065992242,0,0,2.23206400871,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.567030251026,0.651369719214,8.91972968548e-05,0,0,2.2681210041,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.576044499874,1.13946118036,3.40654909911,0,0,2.3041779995,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.585003077984,0.677360191149,0.0731494438547,0,0,2.34001231194,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.594017386436,1.11471742214,4.34652918831,0,0,2.37606954575,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.60303157568,0.680569470446,0.531744816783,0,0,2.41212630272,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.612045884132,1.04388483776,2.60525167672,0,0,2.44818353653,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.621004462242,0.685145796759,0.0108095142077,0,0,2.48401784897,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.630018770695,1.07928500032,3.01485798499,0,0,2.52007508278,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.639032959938,0.657018683529,0.150202771905,0,0,2.55613183975,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.648047268391,0.964817228469,2.62852758359,0,0,2.59218907356,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.6570058465,0.756039722111,0.460915576232,0,0,2.628023386,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.666020095348,0.947359920648,1.99568778567,0,0,2.66408038139,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.675034344196,0.794484828197,0.389701509088,0,0,2.70013737679,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.684048652649,1.02245052146,2.71616696767,0,0,2.7361946106,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.693007230759,0.875791659118,1.05660219284,0,0,2.77202892303,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.702021479607,0.965189142624,2.58614399942,0,0,2.80808591843,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.711035728455,0.739831062186,0.82921054177,0,0,2.84414291382,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.720050036907,1.1181619109,2.7234099412,0,0,2.88020014763,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.729008615017,0.892971965497,1.43384932123,0,0,2.91603446007,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.738022863865,1.02968661423,2.66225053415,0,0,2.95209145546,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.747037112713,0.893499718867,1.15853325107,0,0,2.98814845085,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.756051421165,1.11182976846,2.69628240066,0,0,3.02420568466,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.765009999275,0.920693730982,1.12273602017,0,0,3.0600399971,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.774024248123,1.00031354714,1.41933930954,0,0,3.09609699249,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.783038496971,1.02525859767,0.657245244664,0,0,3.13215398788,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.792052805424,1.10012766641,2.25897010027,0,0,3.16821122169,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.801011383533,0.945179207802,0.665124140262,0,0,3.20404553413,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.810025632381,1.06494171369,1.66577277316,0,0,3.24010252953,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.819039881229,1.04355492283,1.09732621514,0,0,3.27615952492,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.828054189682,1.15541439107,2.80406729469,0,0,3.31221675873,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.837012767792,1.018110648,1.56461721414,0,0,3.34805107117,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.84602701664,1.05548822783,2.03480583645,0,0,3.38410806656,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.855041325092,1.10499736557,1.94105310443,0,0,3.42016530037,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.86405557394,1.02912570358,1.85844227655,0,0,3.45622229576,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.87301415205,1.02337878714,1.26565969632,0,0,3.4920566082,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.882028460503,1.06434398465,1.47349713182,0,0,3.52811384201,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.891042709351,1.28686014082,1.68034541309,0,0,3.5641708374,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.90000128746,1.17272048788,1.8428505351,0,0,3.60000514984,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.909015595913,1.05309703533,1.38199080447,0,0,3.63606238365,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.918029844761,1.28984222367,1.84562719082,0,0,3.67211937904,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.927044093609,1.12078389187,1.4190596444,0,0,3.70817637444,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.936002731323,1.10028322931,1.38188723493,0,0,3.74401092529,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.945016980171,1.04923511025,0.639335068428,0,0,3.78006792068,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.954031229019,1.04704293051,2.01199978469,0,0,3.81612491608,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.963045477867,1.0948448828,1.24633316419,0,0,3.85218191147,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.972004115582,1.12933639773,1.67046627334,0,0,3.88801646233,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.981018364429,1.13748390124,2.1918671644,0,0,3.92407345772,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.990032613277,0.986532690871,2.38986706558,0,0,3.96013045311,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,0.999046862125,1.27057881119,2.54737814156,0,0,3.9961874485,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.00800549984,1.10112148679,1.83223221644,0,0,4.03202199936,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.01701974869,1.28886325498,2.07767340085,0,0,4.06807899475,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.02603399754,1.13738560372,1.28467779709,0,0,4.10413599014,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.03504824638,1.21245700094,1.64250207565,0,0,4.14019298553,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.04400682449,1.13717201558,1.8767940321,0,0,4.17602729797,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.05302119255,1.29786075917,2.04175280223,0,0,4.2120847702,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.0620354414,1.1493171127,2.19618149166,0,0,4.24814176559,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.07104969025,1.20895573035,1.15381793933,0,0,4.28419876099,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.08000826836,1.26135749536,2.37708382475,0,0,4.32003307343,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.0890225172,1.25134800336,1.91736716653,0,0,4.35609006882,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.09803676605,1.19405830268,1.83355728228,0,0,4.39214706421,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.1070510149,1.18083117299,2.64095150107,0,0,4.4282040596,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.11600959301,1.25647190833,2.35209364914,0,0,4.46403837204,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.12502396107,1.36139024544,2.72287567683,0,0,4.50009584427,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.13403820992,1.37368151091,2.74381632095,0,0,4.53615283966,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.14305245876,1.62694482712,2.8910359948,0,0,4.57220983505,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.15201103687,1.38550677845,2.22982793037,0,0,4.60804414749,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.16102528572,1.36465665197,1.85167753491,0,0,4.64410114288,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.17003953457,1.46852265991,1.92599291551,0,0,4.68015813828,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.17905378342,1.43872946245,2.05313316952,0,0,4.71621513367,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.18801236153,1.27452038282,2.52962039218,0,0,4.75204944611,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.19702661037,1.43803854763,2.9605942764,0,0,4.7881064415,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.20604097843,1.33352680166,2.94874967683,0,0,4.82416391373,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.21505522728,1.54049702904,4.15713358888,0,0,4.86022090912,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.22401380539,1.43697779098,2.5882168449,0,0,4.89605522156,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.23302805424,1.49776834779,2.90626953655,0,0,4.93211221695,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.24204230309,1.47131367394,2.52134084113,0,0,4.96816921234,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.2510008812,1.73364771665,3.29710156866,0,0,5.00400352478,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.26001513004,1.53098517255,2.41607527867,0,0,5.04006052017,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.26902937889,1.59774362525,2.56233294247,0,0,5.07611751556,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.27804362774,1.56366153365,2.72092304626,0,0,5.11217451096,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.28700232506,1.65481269187,2.74565773072,0,0,5.14800930023,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.29601657391,1.63788797285,2.681952379,0,0,5.18406629562,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.30503082275,1.80798357488,2.74798900568,0,0,5.22012329102,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.3140450716,1.59885024947,3.03048490772,0,0,5.25618028641,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.32300364971,1.3676109656,2.80543174381,0,0,5.29201459885,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.33201789856,1.55161908593,2.45966005104,0,0,5.32807159424,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.34103214741,1.71102367571,3.94825912058,0,0,5.36412858963,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.35004639626,1.42287821037,1.83871172854,0,0,5.40018558502,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.35900509357,1.6653658251,2.70304372007,0,0,5.4360203743,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.36801934242,1.81122635685,3.7100273027,0,0,5.47207736969,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.37703359127,1.7008156545,2.30078102869,0,0,5.50813436508,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.38604784012,1.67674181149,2.12705402609,0,0,5.54419136047,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.39500641823,1.63726682648,2.53218299718,0,0,5.58002567291,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.40402066708,1.84104359334,2.68618268949,0,0,5.6160826683,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.41303491592,1.77463066712,2.76261272268,0,0,5.6521396637,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.42204916477,1.81460646522,2.86014595423,0,0,5.68819665909,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.43100786209,1.76108564201,3.46239293202,0,0,5.72403144836,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.44002211094,1.9032941757,3.13468601925,0,0,5.76008844376,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.44903635979,1.65558511833,3.29928081101,0,0,5.79614543915,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.45805060863,1.93939858506,3.47861233853,0,0,5.83220243454,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.46700918674,1.84017376737,3.89999541806,0,0,5.86803674698,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.47602343559,1.73907376734,3.38910237098,0,0,5.90409374237,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.48503768444,1.86739230205,3.05932515965,0,0,5.94015073776,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.49405193329,1.89891548059,2.92872096778,0,0,5.97620773315,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.50301063061,1.83422507506,2.78474778171,0,0,6.01204252243,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,1.51202487946,2.04455178624,3.02849593136,0,0,6.04809951782,
