run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.85005617142,5.2798337132,9.59143459358,0,0,4.85005617142,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.86005306244,5.54132362683,10.1601910711,0,0,4.86005306244,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.87004947662,5.49422315824,8.90659404321,0,0,4.87004947662,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.88004589081,5.46952706362,9.11638000206,0,0,4.88004589081,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.89004230499,5.58697014871,9.12553104284,0,0,4.89004230499,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.90003871918,5.22239535738,9.08509689067,0,0,4.90003871918,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.91003513336,5.99011127742,10.2284336386,0,0,4.91003513336,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.92003202438,5.49934485273,8.86573498286,0,0,4.92003202438,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.93002843857,5.61316771548,9.62457543706,0,0,4.93002843857,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.94002485275,4.92134825631,9.14826440954,0,0,4.94002485275,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.95002126694,5.62444505897,10.7813858508,0,0,4.95002126694,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.96001768112,5.40695209254,11.1342112192,0,0,4.96001768112,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.97001409531,5.68036094302,10.2197926156,0,0,4.97001409531,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.98001050949,5.79881200942,11.1966520187,0,0,4.98001050949,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.99000740051,5.86655951615,10.1889285515,0,0,4.99000740051,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.0000038147,5.05094901066,9.36953618155,0,0,5.0000038147,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.01000022888,5.32608369756,8.55874508103,0,0,5.01000022888,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.02011871338,5.54207298136,9.22509858459,0,0,5.02011871338,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.03011512756,5.52196751212,9.30003487637,0,0,5.03011512756,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.04011154175,5.6035509991,9.3277642022,0,0,5.04011154175,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.05010795593,5.9706020866,10.6694212596,0,0,5.05010795593,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.06010437012,5.46145934482,10.5902235411,0,0,5.06010437012,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.0701007843,5.78808120843,11.550257449,0,0,5.0701007843,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.08009767532,5.45111482614,11.3183666395,0,0,5.08009767532,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.09009408951,5.84535211998,11.6672515341,0,0,5.09009408951,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.10009050369,5.98676294478,11.5295588345,0,0,5.10009050369,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.11008691788,5.96100194885,10.135991252,0,0,5.11008691788,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.12008333206,5.4239883029,9.66867802884,0,0,5.12008333206,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.13007974625,5.86282876955,10.274612937,0,0,5.13007974625,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.14007663727,5.80115843959,10.7681866675,0,0,5.14007663727,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.15007305145,5.69242742977,9.31384561639,0,0,5.15007305145,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.16006946564,5.95312764752,10.3935770415,0,0,5.16006946564,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.17006587982,6.05978522211,11.1695484552,0,0,5.17006587982,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.18006229401,5.60524257299,10.0877406553,0,0,5.18006229401,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.19005870819,5.89808601041,11.0214266105,0,0,5.19005870819,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.20005512238,5.45015492289,12.0966609437,0,0,5.20005512238,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.2100520134,5.86098909314,11.4880613902,0,0,5.2100520134,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.22004842758,5.90162499741,10.4891577382,0,0,5.22004842758,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.23004484177,5.94481401223,11.2829673799,0,0,5.23004484177,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.24004125595,6.45975762012,10.7160405317,0,0,5.24004125595,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.25003767014,6.63149796138,10.6536671763,0,0,5.25003767014,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.26003408432,6.00796039377,9.79196598811,0,0,5.26003408432,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.2700304985,5.91776927695,10.2333493255,0,0,5.2700304985,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.28002691269,5.80800652311,9.88786497973,0,0,5.28002691269,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.29002380371,5.73990533873,10.6731847097,0,0,5.29002380371,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.3000202179,6.3746495143,12.3863424027,0,0,5.3000202179,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.31001663208,6.24309966451,11.8204371245,0,0,5.31001663208,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.32001304626,5.19800762546,10.0422589828,0,0,5.32001304626,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.33000946045,5.62540717271,11.203328216,0,0,5.33000946045,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.34000587463,5.43088943807,10.4996991288,0,0,5.34000587463,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.35000228882,5.89459565409,10.1378454645,0,0,5.35000228882,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.36012077332,5.62941588783,9.4505499819,0,0,5.36012077332,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.3701171875,5.85423385,12.0167119333,0,0,5.3701171875,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.38011360168,5.87708418938,10.2394520238,0,0,5.38011360168,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.39011049271,6.21189645373,11.0543923121,0,0,5.39011049271,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.40010690689,5.93217058882,10.607968046,0,0,5.40010690689,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.41010332108,5.97602440709,10.9181131675,0,0,5.41010332108,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.42009973526,6.10750849494,11.745733269,0,0,5.42009973526,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.43009614944,6.0940742704,12.0130637118,0,0,5.43009614944,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.44009256363,5.39992551232,11.2696787046,0,0,5.44009256363,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.45008897781,5.71085348278,11.8565759118,0,0,5.45008897781,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.46008586884,6.27420119298,12.4977324077,0,0,5.46008586884,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.47008228302,6.1957654371,11.0550914488,0,0,5.47008228302,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.4800786972,5.70080019554,10.0814073597,0,0,5.4800786972,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.49007511139,5.8040215707,9.78524837294,0,0,5.49007511139,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.50007152557,6.16444562321,11.2267888425,0,0,5.50007152557,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.51006793976,6.53008586846,11.6760909443,0,0,5.51006793976,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.52006435394,6.13568057773,11.2461669838,0,0,5.52006435394,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.53006076813,6.93148071377,12.8992165588,0,0,5.53006076813,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.54005765915,6.24623910629,12.4868610767,0,0,5.54005765915,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.55005407333,5.97684504977,11.7517573166,0,0,5.55005407333,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.56005048752,5.65629096836,11.2066609342,0,0,5.56005048752,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.5700469017,6.13059867198,12.1411680605,0,0,5.5700469017,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.58004331589,5.85088772785,13.1421653901,0,0,5.58004331589,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.59003973007,6.10584510474,11.541059412,0,0,5.59003973007,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.60003614426,6.44238928433,12.0126365651,0,0,5.60003614426,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.61003255844,6.46116459402,11.6962032066,0,0,5.61003255844,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.62002944946,6.36144573286,11.6130291125,0,0,5.62002944946,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.63002586365,6.26959896254,12.3604357209,0,0,5.63002586365,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.64002227783,6.08411824452,10.9231475949,0,0,5.64002227783,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.65001869202,6.19127759928,11.3542813656,0,0,5.65001869202,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.6600151062,6.17004699301,11.790290456,0,0,5.6600151062,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.67001152039,6.23756626714,12.2723009196,0,0,5.67001152039,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.68000793457,5.9156046592,12.3236524152,0,0,5.68000793457,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.69000434875,6.32055728064,12.1658709057,0,0,5.69000434875,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.70000076294,6.5196225362,12.396294585,0,0,5.70000076294,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.71011924744,6.35107358311,11.8062501753,0,0,5.71011924744,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.72011566162,6.59713320397,11.9677739021,0,0,5.72011566162,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.73011207581,6.65826693862,12.4249010211,0,0,5.73011207581,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.74010896683,6.13471901662,10.7868188766,0,0,5.74010896683,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.75010538101,6.41078376522,11.0981936416,0,0,5.75010538101,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.7601017952,6.4960930252,12.1287804876,0,0,5.7601017952,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.77009820938,6.12394013757,11.7741098858,0,0,5.77009820938,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.78009462357,6.49846321808,12.7930905101,0,0,5.78009462357,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.79009103775,6.697983281,12.9931414323,0,0,5.79009103775,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.80008745193,6.05111514606,12.7869898702,0,0,5.80008745193,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.81008386612,6.18575857005,12.4804149407,0,0,5.81008386612,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.82008075714,5.98245028792,12.1435416885,0,0,5.82008075714,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.83007717133,5.96844575817,11.9634673113,0,0,5.83007717133,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.84007358551,6.77354540596,11.9428032314,0,0,5.84007358551,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.85006999969,6.4238201024,12.0527627847,0,0,5.85006999969,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.86006641388,6.69337939269,12.3883592213,0,0,5.86006641388,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.87006282806,6.67509260026,12.2320119652,0,0,5.87006282806,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.88005924225,6.54066469858,12.2814128395,0,0,5.88005924225,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.89005565643,6.39610337958,12.2534335568,0,0,5.89005565643,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.90005207062,6.45494649882,13.3383980286,0,0,5.90005207062,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.91004896164,6.46223557416,13.161974036,0,0,5.91004896164,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.92004537582,6.23155098396,13.0246604203,0,0,5.92004537582,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.93004179001,6.46317834615,12.7582747498,0,0,5.93004179001,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.94003820419,6.28478112834,12.6466689223,0,0,5.94003820419,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.95003461838,6.37168193776,12.8165920025,0,0,5.95003461838,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.96003103256,6.42269496537,11.4318034719,0,0,5.96003103256,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.97002744675,6.63076021191,12.4269510292,0,0,5.97002744675,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.98002386093,6.76110645244,12.658717011,0,0,5.98002386093,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,5.99002027512,6.46011848185,12.3727898274,0,0,5.99002027512,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.00001716614,6.61453082868,12.2130216585,0,0,6.00001716614,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.01001358032,6.48549319546,12.2232787166,0,0,6.01001358032,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.02000999451,6.53353864653,12.8621027683,0,0,6.02000999451,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.03000640869,6.63379078728,13.6367190837,0,0,6.03000640869,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.04000282288,6.30677600991,13.7587604077,0,0,6.04000282288,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.05012130737,6.37487829953,14.7116209003,0,0,6.05012130737,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.06011772156,6.66413135617,14.1282947585,0,0,6.06011772156,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.07011413574,6.46611331804,12.8150822489,0,0,6.07011413574,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.08011054993,6.79537450112,12.4775898212,0,0,6.08011054993,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.09010696411,6.86530928308,12.6756801278,0,0,6.09010696411,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.1001033783,6.23023906092,12.0783717024,0,0,6.1001033783,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.11009979248,6.86195155587,12.9087419985,0,0,6.11009979248,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.12009620667,6.95774072676,12.9996568954,0,0,6.12009620667,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.13009309769,6.49658154245,12.2855228683,0,0,6.13009309769,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.14008951187,6.73940777591,13.1643201949,0,0,6.14008951187,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.15008592606,6.70753423545,13.7558573986,0,0,6.15008592606,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.16008234024,6.25550214503,13.8148362573,0,0,6.16008234024,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.17007875443,6.44005888018,13.6145734704,0,0,6.17007875443,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.18007516861,6.41407959883,13.0021281012,0,0,6.18007516861,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.19007158279,6.77171401887,12.9141072901,0,0,6.19007158279,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.20006799698,6.39174817088,12.7653030521,0,0,6.20006799698,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.21006441116,6.6494863383,12.2887695548,0,0,6.21006441116,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.22006082535,6.76200004113,12.7134754308,0,0,6.22006082535,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.23005771637,6.97539753088,13.2938570845,0,0,6.23005771637,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.24005413055,6.63797247289,12.5767918556,0,0,6.24005413055,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.25005054474,6.56927501009,12.8584725233,0,0,6.25005054474,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.26004695892,6.69022281966,13.7190598939,0,0,6.26004695892,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.27004337311,6.80165614778,13.7980909243,0,0,6.27004337311,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.28003978729,6.78432041665,14.1417053552,0,0,6.28003978729,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.29003620148,6.9724780324,14.212656959,0,0,6.29003620148,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.30003261566,6.63665170791,13.1582291724,0,0,6.30003261566,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.31002902985,6.73793227695,13.4620849369,0,0,6.31002902985,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.32002544403,6.72450081552,13.2388450507,0,0,6.32002544403,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.33002185822,6.62266320418,12.8619981091,0,0,6.33002185822,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.34001874924,7.24209424269,13.3568800867,0,0,6.34001874924,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.35001516342,7.52755631701,14.090719035,0,0,6.35001516342,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.36001157761,7.20879107085,12.9360768861,0,0,6.36001157761,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.37000799179,7.12454615955,15.0251502808,0,0,6.37000799179,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.38000440598,7.03026232916,13.9742740015,0,0,6.38000440598,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.39000082016,6.60402107623,13.7965797179,0,0,6.39000082016,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.40011930466,6.61245573559,14.1451542149,0,0,6.40011930466,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.41011571884,6.89194452595,14.0089564554,0,0,6.41011571884,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.42011213303,6.79391337032,14.1153952788,0,0,6.42011213303,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.43010854721,6.93196923103,14.0397039875,0,0,6.43010854721,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.4401049614,6.82851575491,13.162486848,0,0,6.4401049614,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.45010137558,7.25991738583,13.9278727908,0,0,6.45010137558,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,6.46009778976,7.29486681662,14.2620198245,0,0,6.46009778976,
