run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.15002679825,11.6035190148,21.236416645,0,0,3.15002679825,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.16003537178,13.4564567998,16.7065731154,0,0,3.16003537178,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.17004370689,12.6093911496,17.5324040555,0,0,3.17004370689,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.18005228043,13.3436176644,18.5857309234,0,0,3.18005228043,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.19000816345,12.9713811468,17.645571644,0,0,3.19000816345,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.20001673698,14.1285088098,20.0105282231,0,0,3.20001673698,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.21002531052,12.3143773226,18.6807128782,0,0,3.21002531052,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.22003388405,15.1166279844,16.5992877497,0,0,3.22003388405,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.23004245758,12.6844808754,21.9188219549,0,0,3.23004245758,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.24005079269,15.6825352524,15.0695999886,0,0,3.24005079269,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.25000667572,13.8167720473,20.0623431556,0,0,3.25000667572,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.26001524925,11.9820868843,19.958428953,0,0,3.26001524925,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.27002382278,12.3381784163,18.7250107704,0,0,3.27002382278,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.28003239632,15.3368260936,15.4379556605,0,0,3.28003239632,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.29004096985,14.3753094959,19.3604086516,0,0,3.29004096985,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.30004954338,14.2538540729,18.9761448191,0,0,3.30004954338,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.31000518799,14.922877411,20.8749321619,0,0,3.31000518799,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.32001376152,13.0552184077,17.1262860833,0,0,3.32001376152,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.33002233505,13.4668138446,19.9639323509,0,0,3.33002233505,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.34003090858,15.7483539879,24.8248086473,0,0,3.34003090858,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.35003948212,15.922276201,22.1296700994,0,0,3.35003948212,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.36004781723,14.52127828,24.917108667,0,0,3.36004781723,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.37000370026,15.5693461235,22.7321209078,0,0,3.37000370026,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.38001227379,13.6702583172,21.9882255561,0,0,3.38001227379,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.39002084732,15.3782020807,20.5239401902,0,0,3.39002084732,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.40002942085,14.6975491337,28.0588735007,0,0,3.40002942085,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.41003799438,13.2061607838,18.4960987118,0,0,3.41003799438,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.4200463295,13.3916005465,16.4203937816,0,0,3.4200463295,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.43000221252,14.7009124485,21.4069038579,0,0,3.43000221252,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.44001078606,17.2103889348,22.7909822021,0,0,3.44001078606,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.45001935959,14.3678352924,25.0522563341,0,0,3.45001935959,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.46002793312,15.3624124612,29.0570935754,0,0,3.46002793312,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.47003626823,16.1419569952,17.7072796376,0,0,3.47003626823,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.48004484177,16.0886474576,32.4199002553,0,0,3.48004484177,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.49000072479,13.8989161379,17.3470433846,0,0,3.49000072479,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.50000929832,13.01654566,18.8143194292,0,0,3.50000929832,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.51001763344,16.1241840792,32.2677950272,0,0,3.51001763344,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.52002620697,13.510558428,18.5168177421,0,0,3.52002620697,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.5300347805,16.5043092664,23.8204763059,0,0,3.5300347805,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.54004335403,15.7303462078,21.9660721278,0,0,3.54004335403,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.55005168915,15.4292612215,22.60554237,0,0,3.55005168915,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.56000757217,16.0260861178,22.1018228561,0,0,3.56000757217,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.57001614571,15.3574787808,21.0765957186,0,0,3.57001614571,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.58002471924,14.7085232723,25.7137877517,0,0,3.58002471924,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.59003329277,18.1104525056,30.8326248112,0,0,3.59003329277,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.60004162788,15.248022916,26.6497415588,0,0,3.60004162788,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.61005020142,15.5413650635,21.2272785312,0,0,3.61005020142,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.62000608444,16.288435419,25.1849329709,0,0,3.62000608444,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.63001441956,15.8619698632,24.5088887761,0,0,3.63001441956,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.64002299309,15.9019167101,30.7189222839,0,0,3.64002299309,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.65003156662,17.7661279703,24.6010321969,0,0,3.65003156662,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.66004014015,13.1517920553,20.8427672833,0,0,3.66004014015,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.67004847527,16.2268626574,21.4065869312,0,0,3.67004847527,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.68000435829,15.3311970314,23.0278084986,0,0,3.68000435829,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.69001293182,16.0186257299,21.2434124939,0,0,3.69001293182,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.70002150536,17.3669112512,25.6831837504,0,0,3.70002150536,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.71002984047,16.9284845138,26.321320411,0,0,3.71002984047,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.720038414,14.9365993056,21.5971887495,0,0,3.720038414,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.73004698753,16.1103086787,27.1115862929,0,0,3.73004698753,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.74000263214,17.846796869,29.9693053734,0,0,3.74000263214,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.75001120567,17.6676661998,27.0935843308,0,0,3.75001120567,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.76001977921,14.399692377,23.3315494244,0,0,3.76001977921,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.77002811432,16.9908416906,27.2992683714,0,0,3.77002811432,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.78003668785,19.0466083895,29.0619873378,0,0,3.78003668785,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.79004526138,15.0805571621,23.5405294773,0,0,3.79004526138,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.80000114441,15.766908249,22.3059499816,0,0,3.80000114441,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.81000947952,16.1967586105,27.1032648545,0,0,3.81000947952,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.82001805305,17.1601249547,27.0747034194,0,0,3.82001805305,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.83002662659,17.6242316984,22.9279134834,0,0,3.83002662659,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.8400349617,19.6407346517,27.6566148324,0,0,3.8400349617,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.85004353523,16.7497360744,22.2778561535,0,0,3.85004353523,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.86005187035,15.9461862838,24.1743976738,0,0,3.86005187035,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.87000775337,15.3446932723,25.9609235815,0,0,3.87000775337,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.8800163269,16.3438986448,31.4004908305,0,0,3.8800163269,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.89002466202,15.8430748189,34.8717697322,0,0,3.89002466202,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.90003323555,18.9556269628,29.1124015149,0,0,3.90003323555,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.91004180908,16.9733036387,24.4562108863,0,0,3.91004180908,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.9200501442,18.3333768801,25.2351187837,0,0,3.9200501442,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.93000602722,16.0958146492,21.5686319336,0,0,3.93000602722,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.94001460075,17.610491383,24.7295896086,0,0,3.94001460075,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.95002293587,16.5972663144,28.0642183535,0,0,3.95002293587,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.9600315094,23.6095842921,31.6656027679,0,0,3.9600315094,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.97003984451,19.085198244,25.7957798526,0,0,3.97003984451,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.98004841805,17.4427293627,32.318015521,0,0,3.98004841805,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.99000430107,16.9277077738,28.513066355,0,0,3.99000430107,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.0000128746,17.6506807692,31.9532692702,0,0,4.0000128746,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.01002120972,19.4850535477,33.9164271918,0,0,4.01002120972,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.02002954483,17.4132362693,27.2437918557,0,0,4.02002954483,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.03003835678,18.5155162653,31.3795596562,0,0,4.03003835678,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.04004669189,17.1175838577,23.9933862836,0,0,4.04004669189,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.05000257492,19.5132203499,28.9925949956,0,0,4.05000257492,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.06001091003,19.2272480219,26.7449135303,0,0,4.06001091003,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.07001924515,20.2157264003,30.5220935457,0,0,4.07001924515,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.0800280571,20.093224067,27.2616897041,0,0,4.0800280571,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.09003639221,16.7869689365,37.0765717591,0,0,4.09003639221,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.10004472733,19.9003101008,30.4882247668,0,0,4.10004472733,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.11000061035,17.5088059881,31.3671751217,0,0,4.11000061035,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.12000894547,18.4949219104,26.2193683837,0,0,4.12000894547,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.13001728058,18.0482442295,26.0612411968,0,0,4.13001728058,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.14002609253,19.6972140867,30.7912773544,0,0,4.14002609253,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.15003442764,20.0311324554,35.8532636697,0,0,4.15003442764,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.16004276276,17.3937655778,23.6744402868,0,0,4.16004276276,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.17005157471,20.2011924594,30.2539819296,0,0,4.17005157471,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.1800069809,19.3432217482,27.387221951,0,0,4.1800069809,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.19001579285,18.2695230204,25.9066444082,0,0,4.19001579285,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.20002412796,19.6541418592,38.4937195701,0,0,4.20002412796,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.21003246307,20.0359494713,37.9109225246,0,0,4.21003246307,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.22004079819,21.337713487,35.7269826917,0,0,4.22004079819,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.23004961014,21.3590937922,36.521504372,0,0,4.23004961014,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.24000501633,20.8634354407,39.9651934338,0,0,4.24000501633,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.25001382828,19.1400674019,36.4648664859,0,0,4.25001382828,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.26002216339,18.4765196201,31.7724751874,0,0,4.26002216339,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.2700304985,18.9287757064,28.4534557412,0,0,4.2700304985,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.28003931046,20.4053829707,27.5173672207,0,0,4.28003931046,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.29004764557,21.5421618883,31.5227407241,0,0,4.29004764557,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.30000352859,21.904242454,29.9876018871,0,0,4.30000352859,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.31001186371,21.3140213825,32.0933468273,0,0,4.31001186371,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.32002019882,21.0497870286,34.1193480865,0,0,4.32002019882,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.33002853394,19.8900129234,30.9638972505,0,0,4.33002853394,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.34003686905,19.4022048649,40.9794078763,0,0,4.34003686905,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.350045681,21.0527021061,35.4279278532,0,0,4.350045681,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.36000156403,18.9588736131,38.0999657629,0,0,4.36000156403,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.37000989914,21.01756767,36.6658744044,0,0,4.37000989914,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.38001823425,22.2974448109,35.4508966469,0,0,4.38001823425,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.39002656937,20.8840512865,31.5813920938,0,0,4.39002656937,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.40003490448,21.2376752107,30.1420900247,0,0,4.40003490448,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.41004371643,22.4267489918,28.9434388122,0,0,4.41004371643,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.42005205154,20.3498046155,28.8289368579,0,0,4.42005205154,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.43000793457,21.1263112673,31.6672266988,0,0,4.43000793457,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.44001626968,21.3212008546,36.2596423588,0,0,4.44001626968,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.4500246048,21.0340265752,29.7720063641,0,0,4.4500246048,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.46003293991,20.3539062938,36.1557782355,0,0,4.46003293991,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.47004175186,23.5597900401,36.8456680635,0,0,4.47004175186,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.48005008698,21.0826726029,32.7117062177,0,0,4.48005008698,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.49000597,18.5228292876,35.8662204025,0,0,4.49000597,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.50001430511,20.1947620962,32.4551052979,0,0,4.50001430511,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.51002264023,21.3831696615,32.8448247178,0,0,4.51002264023,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.52003097534,22.2047379776,30.5687114484,0,0,4.52003097534,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.53003931046,20.9909482075,30.5993393434,0,0,4.53003931046,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.54004812241,20.8409959446,31.2843885667,0,0,4.54004812241,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.55000352859,23.8289150929,34.7849973495,0,0,4.55000352859,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.56001234055,21.6797124075,35.2403243837,0,0,4.56001234055,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.57002067566,23.762982763,33.75381473,0,0,4.57002067566,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.58002901077,22.9886896667,35.283612461,0,0,4.58002901077,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.59003734589,20.2058175929,32.472359896,0,0,4.59003734589,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.600045681,25.0062518109,40.7697265056,0,0,4.600045681,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.61000156403,21.0803193571,27.8391586846,0,0,4.61000156403,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.62000989914,21.6430045357,34.9417276745,0,0,4.62000989914,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.63001871109,21.1179237035,35.892341792,0,0,4.63001871109,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.6400270462,24.7720539613,38.9959343642,0,0,4.6400270462,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.65003538132,24.5243506604,35.9745740688,0,0,4.65003538132,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.66004371643,21.4449650067,34.802963113,0,0,4.66004371643,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.67005205154,20.9199563223,40.4216096562,0,0,4.67005205154,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.68000793457,20.7643565765,35.0946099191,0,0,4.68000793457,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.69001626968,22.3710585773,38.5584989853,0,0,4.69001626968,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.7000246048,23.5513103728,39.346033145,0,0,4.7000246048,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.71003293991,22.4784528575,40.8700892346,0,0,4.71003293991,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,4.72004175186,20.1585162771,43.1643648202,0,0,4.72004175186,
