run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.97000455856,10.7642645136,23.1862944056,0,0,4.97000455856,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.98001289368,10.7176409265,22.6314142871,0,0,4.98001289368,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.99002170563,11.8061322528,25.2801745184,0,0,4.99002170563,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.00003004074,10.327311433,19.5167714021,0,0,5.00003004074,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.01003837585,11.2760317769,20.8560818884,0,0,5.01003837585,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.02004718781,11.2178921753,21.6392183821,0,0,5.02004718781,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.03000307083,12.4465037099,21.2265011561,0,0,5.03000307083,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.04001140594,12.7836894522,24.8111078011,0,0,5.04001140594,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.05001974106,11.5240221338,23.8433093558,0,0,5.05001974106,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.06002855301,10.4430525979,26.0957009704,0,0,5.06002855301,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.07003688812,13.5093718272,26.9718116824,0,0,5.07003688812,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.08004570007,10.2054254259,22.4990937966,0,0,5.08004570007,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.09000110626,12.4025480558,27.5254783164,0,0,5.09000110626,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.10000991821,11.2559524343,22.1446610132,0,0,5.10000991821,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.11001825333,12.0087163247,22.5756134074,0,0,5.11001825333,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.12002706528,11.4422272692,20.9067127534,0,0,5.12002706528,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.13003540039,9.34583292469,20.1999590235,0,0,5.13003540039,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.1400437355,12.4302328494,23.0562199371,0,0,5.1400437355,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.15005254745,11.3077184699,18.9787463588,0,0,5.15005254745,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.16000795364,12.6267703229,21.5129785666,0,0,5.16000795364,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.17001676559,11.62807152,17.4731064527,0,0,5.17001676559,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.18002510071,11.4353517388,21.9454694202,0,0,5.18002510071,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.19003391266,11.8180020984,22.2908300218,0,0,5.19003391266,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.20004224777,13.0153897604,25.6968449783,0,0,5.20004224777,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.21005058289,10.4165367519,22.0478982595,0,0,5.21005058289,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.22000646591,11.241033961,23.3742669752,0,0,5.22000646591,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.23001527786,10.787385576,23.5024557243,0,0,5.23001527786,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.24002361298,11.6616931552,21.190992594,0,0,5.24002361298,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.25003194809,13.4603144037,22.7455663942,0,0,5.25003194809,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.26004076004,12.6687004663,23.2804151508,0,0,5.26004076004,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.27004909515,12.1387696145,25.7930833981,0,0,5.27004909515,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.28000497818,11.5489461234,21.4929502033,0,0,5.28000497818,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.29001331329,14.5323905739,22.1779190074,0,0,5.29001331329,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.30002164841,12.7677739579,24.4649958016,0,0,5.30002164841,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.31003046036,12.3302690235,25.8936849951,0,0,5.31003046036,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.32003879547,12.8419311352,25.6274426783,0,0,5.32003879547,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.33004760742,12.5194044413,27.1628486225,0,0,5.33004760742,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.34000301361,12.7338215174,23.7156555684,0,0,5.34000301361,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.35001182556,11.7740594923,23.5455284666,0,0,5.35001182556,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.36002016068,12.6211558437,23.337353926,0,0,5.36002016068,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.37002849579,12.7021693632,24.5135173065,0,0,5.37002849579,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.38003730774,14.0161317272,24.4165748716,0,0,5.38003730774,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.39004564285,15.5706171526,22.3184533425,0,0,5.39004564285,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.40000152588,12.5570970537,29.1364317191,0,0,5.40000152588,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.41000986099,11.6311132399,22.0565240763,0,0,5.41000986099,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.42001867294,12.4217432042,25.193076569,0,0,5.42001867294,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.43002700806,11.2208486994,23.7815797654,0,0,5.43002700806,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.44003534317,10.4617718779,23.8165492314,0,0,5.44003534317,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.45004415512,12.0663601021,24.271829709,0,0,5.45004415512,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.46005249023,9.69107926307,23.8054899003,0,0,5.46005249023,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.47000837326,14.6808676448,27.9504921444,0,0,5.47000837326,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.48001670837,12.2637272751,23.4369336705,0,0,5.48001670837,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.49002552032,12.0898372983,24.8708954903,0,0,5.49002552032,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.50003385544,12.1478525601,23.2771718257,0,0,5.50003385544,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.51004219055,11.3319163764,24.2581515615,0,0,5.51004219055,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.5200510025,10.878479062,22.3519990091,0,0,5.5200510025,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.53000688553,10.0752992208,21.4788120646,0,0,5.53000688553,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.54001522064,12.2898608913,23.8678423202,0,0,5.54001522064,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.55002355576,12.2229929428,26.8658181465,0,0,5.55002355576,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.56003236771,12.7231666711,26.6045325091,0,0,5.56003236771,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.57004070282,12.7484383516,23.801847078,0,0,5.57004070282,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.58004903793,12.5207453155,25.1563554519,0,0,5.58004903793,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.59000492096,14.6596577312,28.333478561,0,0,5.59000492096,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.60001325607,12.8795354817,27.0261662746,0,0,5.60001325607,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.61002206802,11.1431063912,22.1122831149,0,0,5.61002206802,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.62003040314,12.8257500757,26.1298994207,0,0,5.62003040314,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.63003873825,14.4392754148,26.1228437829,0,0,5.63003873825,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.6400475502,11.5155831456,28.7981321688,0,0,5.6400475502,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.65000343323,11.9975717945,25.3239927011,0,0,5.65000343323,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.66001176834,13.1222805412,26.2548324034,0,0,5.66001176834,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.67002010345,14.3653761274,29.954414487,0,0,5.67002010345,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.68002891541,13.3831577206,25.9187178967,0,0,5.68002891541,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.69003725052,11.7628735156,29.8677042964,0,0,5.69003725052,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.70004558563,12.3270599821,25.3447642021,0,0,5.70004558563,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.71000146866,12.6697934285,27.7506372273,0,0,5.71000146866,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.72001028061,11.5682694492,23.6755067371,0,0,5.72001028061,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.73001861572,13.4321921182,25.1774014613,0,0,5.73001861572,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.74002695084,14.5416039995,28.2036059154,0,0,5.74002695084,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.75003576279,12.131204075,25.6455773325,0,0,5.75003576279,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.7600440979,13.3043539189,19.7905080545,0,0,5.7600440979,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.77005243301,13.3539854546,26.0451262635,0,0,5.77005243301,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.78000831604,10.7124731495,27.1289539232,0,0,5.78000831604,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.79001665115,10.8619718024,26.1618978119,0,0,5.79001665115,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.8000254631,11.8911975611,26.8846082143,0,0,5.8000254631,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.81003379822,9.21635144444,25.6670598031,0,0,5.81003379822,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.82004213333,14.2690987463,27.1974447214,0,0,5.82004213333,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.83005094528,12.813555565,27.4436419915,0,0,5.83005094528,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.84000682831,14.0953576702,27.7470962261,0,0,5.84000682831,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.85001516342,14.2569641029,27.4039340145,0,0,5.85001516342,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.86002349854,13.1183323688,25.5470855233,0,0,5.86002349854,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.87003183365,12.6688186659,27.0455653142,0,0,5.87003183365,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.8800406456,14.4920860582,25.6305170874,0,0,5.8800406456,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.89004898071,11.9465341445,22.4688762278,0,0,5.89004898071,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.90000486374,11.6377669542,23.4839687233,0,0,5.90000486374,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.91001319885,12.2321127298,27.3719349098,0,0,5.91001319885,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.9200220108,12.3786195522,26.5710554517,0,0,5.9200220108,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.93003034592,12.5630592238,30.7972913826,0,0,5.93003034592,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.94003868103,11.3605513717,27.8458734239,0,0,5.94003868103,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.95004749298,12.8195092923,27.5096127202,0,0,5.95004749298,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.96000289917,12.5948848397,26.052635319,0,0,5.96000289917,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.97001171112,13.6005681622,28.9745023014,0,0,5.97001171112,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.98002004623,12.2362282237,25.8168320868,0,0,5.98002004623,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,5.99002838135,12.104570797,25.8892608359,0,0,5.99002838135,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.0000371933,13.6786781171,31.0706034936,0,0,6.0000371933,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.01004552841,12.7085314162,27.1322622397,0,0,6.01004552841,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.02000141144,13.1047516996,28.7126556003,0,0,6.02000141144,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.03000974655,14.0844034874,31.324036221,0,0,6.03000974655,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.0400185585,11.4913929144,29.5442373094,0,0,6.0400185585,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.05002689362,12.9175742499,26.8545887379,0,0,6.05002689362,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.06003522873,12.8465178923,27.9227156479,0,0,6.06003522873,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.07004356384,11.7645720586,26.1264108887,0,0,6.07004356384,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.08005237579,12.1143276336,26.4851204991,0,0,6.08005237579,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.09000825882,12.6992212819,31.248279246,0,0,6.09000825882,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.10001659393,12.136619764,26.0131716753,0,0,6.10001659393,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.11002492905,14.7644316653,31.0541882776,0,0,6.11002492905,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.120033741,14.1513704472,27.2749460541,0,0,6.120033741,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.13004207611,13.3798957197,32.4882261133,0,0,6.13004207611,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.14005041122,13.2874160751,28.1347776216,0,0,6.14005041122,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.15000629425,13.105356513,30.7096490566,0,0,6.15000629425,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.16001462936,12.1882399689,27.6349204898,0,0,6.16001462936,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.17002344131,12.6756312589,32.4014972816,0,0,6.17002344131,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.18003177643,12.1321865129,27.3568279988,0,0,6.18003177643,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.19004011154,13.8912961038,30.0335073692,0,0,6.19004011154,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.20004892349,15.4437659963,28.7992876339,0,0,6.20004892349,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.21000432968,13.2345317489,28.6148836213,0,0,6.21000432968,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.22001314163,13.4093212705,27.8414266419,0,0,6.22001314163,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.23002147675,14.7204890592,30.7455538511,0,0,6.23002147675,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.24002981186,12.0202638079,30.6280080551,0,0,6.24002981186,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.25003862381,14.0150003886,32.2453555085,0,0,6.25003862381,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.26004695892,13.356820709,30.5426720688,0,0,6.26004695892,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.27000284195,13.6968731744,33.4374692016,0,0,6.27000284195,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.28001117706,11.373953974,31.4304850201,0,0,6.28001117706,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.29001951218,12.8908488684,33.4458176089,0,0,6.29001951218,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.30002832413,13.6972968508,27.9964869032,0,0,6.30002832413,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.31003665924,12.9513670443,29.5626678432,0,0,6.31003665924,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.32004499435,12.7430303378,29.0932093963,0,0,6.32004499435,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.33000087738,13.6059869214,31.6566879377,0,0,6.33000087738,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.34000968933,12.4544637597,29.9603694748,0,0,6.34000968933,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.35001802444,13.8542566592,32.1086835224,0,0,6.35001802444,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.36002635956,12.5513206257,30.536200237,0,0,6.36002635956,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.37003469467,16.3538335483,31.0582258838,0,0,6.37003469467,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.38004350662,15.7840471856,38.64585875,0,0,6.38004350662,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.39005184174,14.5154972468,30.863244162,0,0,6.39005184174,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.40000772476,10.398843659,30.947920798,0,0,6.40000772476,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.41001605988,11.0902750245,31.377178311,0,0,6.41001605988,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.42002439499,12.4922807119,29.641438775,0,0,6.42002439499,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.43003320694,12.6412513044,29.5031048885,0,0,6.43003320694,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.44004154205,14.7604788877,29.9279941287,0,0,6.44004154205,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.45004987717,11.9494400117,29.3526773358,0,0,6.45004987717,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.46000576019,11.6161794159,28.3020356318,0,0,6.46000576019,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.47001409531,12.6299348476,28.9267302176,0,0,6.47001409531,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.48002290726,13.8685066142,33.3273976685,0,0,6.48002290726,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.49003124237,12.1579448071,34.3467218208,0,0,6.49003124237,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.50003957748,14.7837887624,31.3393268078,0,0,6.50003957748,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.51004838943,14.2722011011,34.9097135721,0,0,6.51004838943,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.52000427246,13.4302211022,32.6122818731,0,0,6.52000427246,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.53001260757,15.3202367083,32.2165798612,0,0,6.53001260757,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.54002094269,12.980611458,31.3456070741,0,0,6.54002094269,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.5500292778,13.3874773773,31.1227309186,0,0,6.5500292778,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.56003808975,14.0687550934,33.1441320108,0,0,6.56003808975,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.57004642487,14.185821782,30.603588438,0,0,6.57004642487,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.58000230789,13.4400899981,31.2735770475,0,0,6.58000230789,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.59001064301,14.4721993656,32.5510910277,0,0,6.59001064301,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.60001897812,13.6434807436,31.2047418983,0,0,6.60001897812,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.61002779007,12.7488152086,37.2917472778,0,0,6.61002779007,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,6.62003612518,14.2724190795,35.49111822,0,0,6.62003612518,
